1508260632282,8.353344,-6.826723,-2.1104696,walking
1508260632382,8.932407,-8.606983,-0.72023964,walking
1508260632481,8.003992,-5.087141,0.7322037,walking
1508260632581,4.1467614,-7.23111,4.017549,walking
1508260632680,10.827522,-13.004992,2.0003998,walking
1508260632781,8.386844,4.1850467,-3.225525,walking
1508260632880,9.71486,5.864808,5.7690954,walking
1508260632979,9.0233345,0.29192436,8.30788,walking
1508260633079,2.87378,-5.515456,-1.39023,walking
1508260633178,-2.0219352,-9.466006,0.23928227,walking
1508260633278,-0.5455636,-10.332209,6.4414787,walking
1508260633377,0.43070808,-11.669796,7.379465,walking
1508260633477,2.7397819,-10.360922,6.3625154,walking
1508260633576,8.257631,-11.430513,3.5724843,walking
1508260633677,13.296915,-1.227518,-2.0267208,walking
1508260633776,9.9015,2.696711,4.4004006,walking
1508260633876,7.018149,3.4193435,6.893722,walking
1508260633975,-1.7802601,-7.123433,-1.7467605,walking
1508260634074,2.1798615,-8.815159,5.749953,walking
1508260634174,2.6321049,-8.95155,4.1515474,walking
1508260634273,2.2899313,-13.026526,4.65404,walking
1508260634373,4.098905,-7.3196445,-0.7393822,walking
1508260634472,6.71426,-4.165904,-2.8666015,walking
1508260634572,7.948957,-6.991828,1.1509477,walking
1508260634672,8.34138,-17.015362,1.2107682,walking
1508260634772,8.047063,-9.9038925,-5.2570314,walking
1508260634871,9.109476,-5.345566,-0.28953153,walking
1508260634970,6.13759,-4.141976,-2.5866413,walking
1508260635070,6.2691956,-3.5174494,-0.28953153,walking
1508260635169,6.876972,-5.584848,0.72023964,walking
1508260635269,9.06162,-4.2520456,-1.4548361,walking
1508260635368,11.145768,-7.5589266,-1.9812572,walking
1508260635468,7.2526455,-3.3619158,-3.2685957,walking
1508260635567,6.6927247,-2.536392,-1.4691931,walking
1508260635668,6.6831536,-6.398408,-0.4977071,walking
1508260635767,7.728817,-7.1066833,-1.6247265,walking
1508260635866,9.413364,-4.342973,-4.2424746,walking
1508260635965,7.1186476,-5.651847,-3.5509489,walking
1508260636065,11.504691,-8.441878,-4.1635113,walking
1508260636165,8.664411,-1.012164,-0.32303107,walking
1508260636264,6.166304,2.7182465,-0.6580262,walking
1508260636364,9.549755,0.03589234,4.1467614,walking
1508260636463,12.526426,1.4787644,4.058227,walking
1508260636563,9.702896,-1.1820544,3.7686956,walking
1508260636663,6.250053,1.4117653,2.8307092,walking
1508260636763,6.4606214,2.993421,1.7300107,walking
1508260636862,8.238488,3.4193435,3.5270207,walking
1508260636961,9.164511,4.505685,4.8526444,walking
1508260637060,10.358529,4.2352962,0.5288138,walking
1508260637160,10.238888,3.0556345,0.68195444,walking
1508260637260,6.257231,1.5984055,2.1942184,walking
1508260637359,6.9535427,2.009971,2.0027926,walking
1508260637459,10.145568,3.2446675,2.0697916,walking
1508260637558,13.263416,2.9096723,2.6321049,walking
1508260637658,8.776874,-0.85902333,2.8307092,walking
1508260637758,7.0899334,0.54317075,2.6632116,walking
1508260637858,7.769495,1.2969099,1.2801601,walking
1508260637957,9.444471,1.8257236,4.0271206,walking
1508260638056,9.08794,0.93320084,2.8402805,walking
1508260638155,11.542976,1.0719845,1.4739788,walking
1508260638255,11.844472,-1.0911272,-0.567099,walking
1508260638355,6.8099732,-0.2105684,2.1080768,walking
1508260638454,7.1712894,0.1363909,1.2442678,walking
1508260638554,9.710074,0.15074782,-0.14117654,walking
1508260638653,14.110476,-2.3952155,1.5266209,walking
1508260638754,11.667403,-4.2281175,1.3232309,walking
1508260638852,7.728817,-1.98365,0.19142582,walking
1508260638952,7.0301127,0.1052842,0.701097,walking
1508260639051,8.489735,-1.5290136,2.4071796,walking
1508260639151,9.705289,-0.8853444,2.3042881,walking
1508260639250,10.717453,-2.2037897,2.7062824,walking
1508260639350,11.23191,-3.237489,-1.0360922,walking
1508260639451,6.762117,-0.7704889,0.81595254,walking
1508260639550,7.5254273,-1.2011969,1.1940185,walking
1508260639650,9.97807,-1.2346965,1.0025927,walking
1508260639748,14.065011,-3.4313076,2.821138,walking
1508260639848,10.112068,-4.3908296,0.60059845,walking
1508260639947,7.379465,-1.6007984,2.103291,walking
1508260640047,6.7238317,-1.079163,2.254039,walking
1508260640146,7.7383885,-1.2849457,2.9431717,walking
1508260640246,9.554541,-0.9236295,2.833102,walking
1508260640346,11.648261,-2.2277179,2.7302105,walking
1508260640446,11.085947,-2.6512475,0.701097,walking
1508260640545,6.099305,-0.5240282,0.90448695,walking
1508260640644,7.3698936,-0.89013004,0.9762716,walking
1508260640744,9.801002,-0.5072784,1.375873,walking
1508260640844,14.526826,-3.6466618,1.7898313,walking
1508260640945,10.169497,-5.063213,0.7800602,walking
1508260641045,7.5589266,-3.3523445,2.359323,walking
1508260641145,6.8075805,0.15074782,1.8687944,walking
1508260641244,7.271788,-1.7874385,2.4335005,walking
1508260641344,9.241081,-1.1389836,2.8666015,walking
1508260641444,13.526627,-1.6079768,2.2085752,walking
1508260641544,12.282358,-2.8498518,0.086141616,walking
1508260641645,6.707082,-1.0336994,2.2779672,walking
1508260641745,6.6424756,-0.7106683,1.3591232,walking
1508260641845,8.776874,-1.4787644,1.282553,walking
1508260641945,13.026526,-1.7395821,1.2131611,walking
1508260642045,9.961321,-4.8526444,3.266203,walking
1508260642145,8.298309,-4.249653,2.8522446,walking
1508260642246,7.0612197,-0.069391854,0.9738788,walking
1508260642346,7.5661054,-1.4644074,1.7347964,walking
1508260642445,9.250652,-0.6412765,1.902294,walking
1508260642545,13.677374,-0.49292147,2.3162522,walking
1508260642645,12.631711,-2.3353949,-0.79920274,walking
1508260642745,6.704689,-2.132005,3.101098,walking
1508260642845,6.283552,-0.16031912,0.9882358,walking
1508260642945,8.216953,-0.89730847,0.8135597,walking
1508260643046,12.169896,0.038285162,1.6462619,walking
1508260643146,9.812965,-4.6564326,4.125226,walking
1508260643245,8.839087,-3.9744785,2.684747,walking
1508260643345,7.135397,0.0071784677,0.37806597,walking
1508260643445,7.649854,-1.3399807,1.8305093,walking
1508260643545,9.473185,-1.579263,2.132005,walking
1508260643645,12.624533,-1.0504491,1.2370893,walking
1508260643745,11.837294,-3.3092737,-0.61016977,walking
1508260643845,7.5469627,-3.0029924,3.0149565,walking
1508260643946,6.384051,-0.43070808,0.89013004,walking
1508260644046,8.255239,-1.8041883,1.1940185,walking
1508260644146,10.348958,-1.2873386,2.2612174,walking
1508260644245,10.427921,-5.288138,5.1900325,walking
1508260644345,10.073783,-4.321438,2.1750758,walking
1508260644445,6.6424756,-1.079163,1.0336994,walking
1508260644546,6.960721,-1.2610176,2.3976083,walking
1508260644646,8.652447,-1.3423735,2.1678972,walking
1508260644746,12.614961,-1.4141582,1.2705889,walking
1508260644847,11.676974,-4.082155,0.18185452,walking
1508260644947,8.185846,-3.1872396,3.4695928,walking
1508260645047,6.65444,-0.6556334,0.9212367,walking
1508260645146,7.30768,-1.160519,0.9667004,walking
1508260645246,10.286744,-1.1724831,1.98365,walking
1508260645346,10.109675,-5.1086764,4.74736,walking
1508260645446,9.375079,-4.642076,2.8570302,walking
1508260645546,7.21436,-0.8255238,0.9499506,walking
1508260645646,6.7932234,-1.0743774,1.9477576,walking
1508260645746,9.51147,-1.7706888,2.2755744,walking
1508260645847,13.313665,-1.847259,2.0458634,walking
1508260645947,11.803794,-2.9216363,-1.5481563,walking
1508260646046,7.3459654,-2.9431717,3.1680973,walking
1508260646146,7.245467,-0.863809,1.2107682,walking
1508260646246,8.114061,-0.4642076,0.32303107,walking
1508260646346,10.686346,-0.6197411,0.89730847,walking
1508260646446,10.389636,-3.804588,4.6325045,walking
1508260646546,9.68136,-4.115655,3.2446675,walking
1508260646646,6.762117,-0.19860429,-0.18185452,walking
1508260646747,7.066005,-1.3734802,2.7326035,walking
1508260646847,8.872586,-0.8757731,2.6703901,walking
1508260646947,12.428321,-0.7178468,1.2562319,walking
1508260647046,12.248859,-1.8783658,-0.23928227,walking
1508260647146,7.4416785,-3.0747771,3.4624143,walking
1508260647246,6.532406,-0.6053841,0.95712906,walking
1508260647346,7.7312098,-1.2179468,0.63170516,walking
1508260647447,10.262816,-1.1820544,2.3784657,walking
1508260647548,10.738988,-4.4243293,4.87418,walking
1508260647648,10.200603,-4.5559344,2.160719,walking
1508260647747,6.9391856,-0.5096712,0.4235296,walking
1508260647847,7.2119675,-0.8566305,2.7972097,walking
1508260647947,9.080762,-1.1437693,1.9286151,walking
1508260648047,13.289737,-2.4765713,1.5218352,walking
1508260648147,11.877972,-2.9718857,-0.5288138,walking
1508260648247,7.6977105,-2.821138,3.534199,walking
1508260648348,6.439086,-0.6364908,1.1485549,walking
1508260648448,8.054241,-1.2562319,-0.3469593,walking
1508260648547,10.4159565,-1.0624132,1.8041883,walking
1508260648647,11.789437,-4.871787,4.7018967,walking
1508260648747,9.848858,-4.5966125,1.98365,walking
1508260648847,6.73101,-0.27756742,0.3493521,walking
1508260648947,7.2550383,-0.65324056,1.8496519,walking
1508260649047,9.1669035,-0.567099,1.3854443,walking
1508260649147,12.110075,-0.6125626,1.3471591,walking
1508260649248,12.914063,-3.4983068,0.68195444,walking
1508260649348,7.2765737,-2.993421,3.266203,walking
1508260649448,6.695118,-0.6029913,0.997807,walking
1508260649547,7.771888,-1.0576276,0.5072784,walking
1508260649647,10.140782,-0.7848458,2.184647,walking
1508260649747,11.516655,-5.2019963,4.211368,walking
1508260649847,10.394422,-4.3836513,2.6392834,walking
1508260649947,6.2715883,0.0,0.6436693,walking
1508260650047,7.1425757,-0.971486,1.524228,walking
1508260650148,9.193225,-1.0097711,2.321038,walking
1508260650248,13.299308,-0.36131623,0.78723866,walking
1508260650349,11.519048,-2.0721843,0.08853444,walking
1508260650449,8.398808,-3.3547373,3.3212378,walking
1508260650549,6.2644095,-0.44506502,1.134198,walking
1508260650648,7.7407813,-1.2179468,0.8805587,walking
1508260650685,9.789038,-1.9645073,2.4071796,walking
1508260650794,7.300502,-1.2346965,1.5457634,walking
1508260650904,9.710074,-1.2753744,0.93320084,walking
1508260651015,14.139189,-2.7613173,2.2995026,walking
1508260651123,9.334401,-4.139583,1.8017955,walking
1508260651233,6.754938,-3.8668015,3.0556345,walking
1508260651343,6.829116,-0.11006984,2.1678972,walking
1508260651452,8.216953,-1.3567305,1.6007984,walking
1508260651563,9.786645,-0.80159557,2.050649,walking
1508260651673,11.717652,-2.388037,2.361716,walking
1508260651782,10.332209,-3.9888353,0.63888365,walking
1508260651891,6.384051,-0.31345975,1.2299109,walking
1508260652001,7.133004,-1.0432707,0.44745782,walking
1508260652110,10.332209,-0.7920243,0.74895346,walking
1508260652220,12.330215,-1.8257236,0.91884387,walking
1508260652330,11.16491,-3.0197423,1.9477576,walking
1508260652439,8.386844,-1.0217353,1.6199409,walking
1508260652550,6.9655066,-0.086141616,0.782453,walking
1508260652660,7.446464,-0.6556334,2.012364,walking
1508260652768,9.844072,-0.7896315,2.0267208,walking
1508260652878,13.332808,-1.7826529,1.6630118,walking
1508260652988,11.710474,-1.8233309,-1.3471591,walking
1508260653097,6.623333,-1.7036897,0.9236295,walking
1508260653207,7.1138616,-0.9906286,1.2993027,walking
1508260653317,8.898908,-0.7393822,-0.38763726,walking
1508260653426,12.686746,-1.8879371,0.47856453,walking
1508260653537,10.805987,-5.508278,2.3186452,walking
1508260653647,9.860822,-4.87418,1.2035898,walking
1508260653756,6.5443697,0.39720857,0.9284152,walking
1508260653865,6.9224358,-1.0001999,1.3686945,walking
1508260653975,9.274581,-1.4117653,1.8089739,walking
1508260654084,13.593625,-0.40917268,0.79920274,walking
1508260654194,12.1148615,-1.2849457,-0.85184485,walking
1508260654304,9.406186,0.038285162,3.6107693,walking
1508260654413,8.267202,1.2801601,1.6917256,walking
1508260654523,6.8171515,1.1078769,0.28235307,walking
1508260654634,8.499306,3.900301,0.9403793,walking
1508260654742,11.339586,4.8287163,3.010171,walking
1508260654852,9.547362,1.9118652,4.4602213,walking
1508260654962,6.728617,3.3954153,1.3974084,walking
1508260655071,5.613562,4.362116,0.930808,walking
1508260655181,8.480164,4.1635113,3.2829528,walking
1508260655291,9.049655,5.0273204,2.684747,walking
1508260655401,10.614561,5.285745,1.0145568,walking
1508260655511,9.334401,4.4985065,1.3016955,walking
1508260655620,6.020342,2.833102,1.0432707,walking
1508260655729,7.125826,2.821138,0.8446664,walking
1508260655839,9.923036,5.7954164,2.5722845,walking
1508260655950,12.380465,5.151747,2.672783,walking
1508260656059,8.238488,2.3545375,3.3786657,walking
1508260656168,7.2550383,2.6129622,2.9886355,walking
1508260656278,6.161518,3.4049866,0.9284152,walking
1508260656387,7.4823565,4.1754756,3.6610186,walking
1508260656497,8.709874,4.331009,3.2877383,walking
1508260656607,12.614961,4.2951164,2.8833513,walking
1508260656716,9.817751,3.3643086,0.014356935,walking
1508260656826,6.5778694,2.2492533,1.875973,walking
1508260656937,6.3768725,1.9549361,1.026521,walking
1508260657046,9.9038925,3.9553359,1.7611175,walking
1508260657155,12.937992,3.3810585,2.8402805,walking
1508260657265,9.817751,-0.32063824,3.4624143,walking
1508260657374,7.893922,1.6079768,3.5413775,walking
1508260657484,5.5537415,1.5170496,1.2993027,walking
1508260657594,7.752745,2.8977082,3.2638102,walking
1508260657703,9.836894,3.4528432,3.7591243,walking
1508260657813,12.0430765,2.792424,1.9453648,walking
1508260657924,11.428121,0.9499506,0.12203395,walking
1508260658033,5.8169518,0.20817557,2.1415763,walking
1508260658143,6.728617,-0.043070808,2.0865414,walking
1508260658252,11.351551,2.5196424,1.4213367,walking
1508260658361,13.457234,-1.1413764,1.3447664,walking
1508260658471,10.375279,-4.2831526,3.2087753,walking
1508260658581,8.221739,-2.8761728,3.9816568,walking
1508260658690,6.3074803,-0.1268196,2.0673988,walking
1508260658800,6.8913293,-1.0935199,1.995614,walking
1508260658910,9.65504,-0.59342,3.4528432,walking
1508260659020,13.940585,-2.1702902,1.0743774,walking
1508260659130,13.998013,-3.4648073,-0.96909314,walking
1508260659240,6.393622,-3.0843484,2.5028925,walking
1508260659348,5.386244,0.0526421,1.2586247,walking
1508260659458,9.408579,-1.9788643,1.7898313,walking
1508260659568,14.124832,-2.0602202,1.6917256,walking
1508260659677,10.73181,-4.429115,3.2614172,walking
1508260659787,7.920243,-3.2638102,2.495714,walking
1508260659897,5.979664,0.7968099,2.0195422,walking
1508260660006,7.391429,-1.6007984,3.5796626,walking
1508260660117,9.3104725,-0.9738788,3.0699914,walking
1508260660227,13.294522,-0.27996024,1.2083755,walking
1508260660336,11.590833,-3.1250265,0.20578274,walking
1508260660445,7.34118,-2.012364,3.1848469,walking
1508260660555,6.647261,0.46181476,1.2346965,walking
1508260660664,8.903693,-0.8566305,1.1964114,walking
1508260660774,10.834701,-0.82313097,1.3686945,walking
1508260660884,10.813166,-4.7138605,4.962714,walking
1508260660993,9.8632145,-4.421936,2.1176481,walking
1508260661103,6.8913293,-0.7920243,1.0959128,walking
1508260661213,7.281359,0.10289137,1.8520447,walking
1508260661323,8.585447,-1.0480564,3.3619158,walking
1508260661433,11.133803,-0.021535404,2.2372892,walking
1508260661543,12.658031,-2.3425734,0.88295156,walking
1508260661651,7.3268228,-1.7706888,3.0819557,walking
1508260661652,6.087341,0.6197411,1.1676974,walking
1508260661740,8.618947,-0.92602235,1.5840486,walking
1508260661841,13.127025,-1.6271194,2.0985055,walking
1508260661940,10.030712,-2.914458,4.4817567,walking
1508260662041,8.322237,-3.0604203,3.5006995,walking
1508260662141,6.1208405,0.26081768,1.6223338,walking
1508260662243,7.7240314,-0.09571291,2.804388,walking
1508260662343,10.475778,-0.37806597,2.833102,walking
1508260662443,13.296915,-0.72741807,2.778067,walking
1508260662543,12.246467,-1.5577276,-0.92602235,walking
1508260662643,6.262017,-0.27517462,3.158526,walking
1508260662743,6.1854467,0.7752745,1.5457634,walking
1508260662844,9.772287,1.0671989,1.7395821,walking
1508260662944,13.395021,0.6580262,2.696711,walking
1508260663046,10.296316,-1.3974084,5.0129633,walking
1508260663146,7.946564,0.50488555,2.1272194,walking
1508260663246,5.1062837,1.2586247,0.67477596,walking
1508260663346,9.597611,3.1082766,5.2953167,walking
1508260663446,10.083355,2.7014968,2.8378878,walking
1508260663547,10.990234,1.6175481,0.98584294,walking
1508260663647,10.693524,1.0767702,0.24885355,walking
1508260663747,5.855237,0.91884387,2.7110682,walking
1508260663849,7.618747,2.2277179,1.7635103,walking
1508260663949,11.25823,2.062613,2.0410776,walking
1508260664048,13.337593,-0.019142581,4.342973,walking
1508260664149,10.224531,-1.9932213,4.06062,walking
1508260664249,6.1998034,-0.4953143,1.7635103,walking
1508260664350,6.1040907,1.9860427,1.9980069,walking
1508260664450,10.377672,0.37328035,2.696711,walking
1508260664550,11.576476,1.39023,2.07697,walking
1508260664652,11.542976,-1.8376877,1.1222339,walking
1508260664752,9.008977,-0.6125626,3.9864426,walking
1508260664851,5.9150577,0.18185452,1.2777673,walking
1508260664952,7.381858,0.06460621,1.8041883,walking
1508260665052,11.155339,0.81834537,2.7684958,walking
1508260665153,11.399407,-0.24646074,4.759324,walking
1508260665253,9.580862,-1.8520447,3.4073794,walking
1508260665353,6.3457656,0.26799613,1.2921243,walking
1508260665455,7.353144,1.713261,2.065006,walking
1508260665555,10.353744,0.94755775,3.6083765,walking
1508260665655,13.277773,1.282553,1.6007984,walking
1508260665755,10.949556,0.5599205,-0.4426722,walking
1508260665855,8.370093,-0.3278167,0.7393822,walking
1508260665956,6.580262,-0.10289137,2.1798615,walking
1508260666056,9.729217,0.48095736,0.8925229,walking
1508260666156,11.392229,2.0841484,1.1724831,walking
1508260666258,12.557533,1.0241281,2.347359,walking
1508260666358,8.99462,-0.031106694,2.160719,walking
1508260666458,7.3842506,1.8711873,0.6795616,walking
1508260666558,5.8911295,1.9621146,0.37567315,walking
1508260666658,8.126026,1.8496519,0.83030945,walking
