1509050669401,-8.5423765,0.7680961,0.148355,walking
1509050669500,-14.232509,-2.5148566,-1.1030912,walking
1509050669600,-15.684953,-1.1700903,-0.63888365,walking
1509050669700,-14.201403,0.36610186,-0.42831525,walking
1509050669801,-13.399807,-4.3405805,1.8831514,walking
1509050669900,-10.832308,-8.133204,2.0434706,walking
1509050670000,-12.622139,-2.0697916,0.050249275,walking
1509050670100,-18.422342,-1.2729816,-2.1631117,walking
1509050670199,-13.150953,2.9048867,-1.0073783,walking
1509050670299,-12.959527,10.035499,-6.1160545,walking
1509050670399,-6.5084777,3.897908,-1.2346965,walking
1509050670499,-10.956735,0.0526421,2.2085752,walking
1509050670599,-15.608382,-2.8307092,0.49292147,walking
1509050670699,-12.2584305,-1.7036897,-1.8592232,walking
1509050670799,-15.172889,-0.92602235,2.3042881,walking
1509050670899,-14.041083,-5.0799623,4.3262234,walking
1509050670998,-17.247465,-8.078169,2.9671001,walking
1509050671098,-19.415363,-0.5312066,-1.3950156,walking
1509050671198,-13.584054,4.855037,-0.44745782,walking
1509050671298,-9.473185,-2.0961127,-5.1493545,walking
1509050671398,-8.262417,-0.8470592,-1.1030912,walking
1509050671498,-9.973285,-5.209175,-3.2087753,walking
1509050671598,-9.688539,1.0767702,-3.926622,walking
1509050671698,-15.57249,2.3377876,-1.1222339,walking
1509050671799,-13.639089,-3.5389848,2.684747,walking
1509050671898,-12.753745,-2.806781,5.0392847,walking
1509050671998,-14.2851515,-4.5535417,2.8809586,walking
1509050672098,-16.103697,-1.1509477,-0.28953153,walking
1509050672198,-16.299908,-3.1513474,0.7848458,walking
1509050672298,-21.4038,-3.1680973,-2.4119651,walking
1509050672398,9.62154,9.475577,-4.8861437,walking
1509050672497,-18.8363,1.3519448,-4.5128636,walking
1509050672597,-14.517255,-4.587041,4.831109,walking
1509050672697,-12.1148615,-2.754139,3.3690944,walking
1509050672797,-8.288737,-2.9599216,0.16271193,walking
1509050672897,-13.797015,-4.0701914,2.926422,walking
1509050672997,-13.505091,0.18903299,4.4410787,walking
1509050673098,-19.08276,-5.7427745,0.66759753,walking
1509050673197,-17.558533,-1.1294123,0.6963114,walking
1509050673297,-13.96212,0.30867413,-1.9764715,walking
1509050673397,-10.279566,0.03589234,-2.8307092,walking
1509050673497,-5.1206403,-2.6009982,1.038485,walking
1509050673597,-14.459827,0.23449662,-2.7110682,walking
1509050673697,-17.16611,-0.8805587,-1.1940185,walking
1509050673798,-13.146168,1.538585,0.43788654,walking
1509050673897,-13.07199,-3.0819557,0.8255238,walking
1509050673997,-11.822937,-8.449057,2.57707,walking
1509050674097,-13.861622,-6.2668023,1.2969099,walking
1509050674197,-15.728024,-1.294517,-2.0410776,walking
1509050674297,-15.0221405,-1.9549361,0.06460621,walking
1509050674397,-12.9021,-1.6821543,-2.536392,walking
1509050674497,-8.970692,2.28036,-1.1700903,walking
1509050674598,-9.085547,0.9954142,-0.14596218,walking
1509050674697,-13.117454,-2.6679974,0.2536392,walking
1509050674797,-15.476777,-0.39481574,-1.3375878,walking
1509050674897,-12.7393875,-1.5744773,0.35174492,walking
1509050674997,-11.167303,-3.1896327,2.0985055,walking
1509050675096,-10.899307,-6.4677997,2.4765713,walking
1509050675196,-15.378671,-6.4965134,1.6271194,walking
1509050675296,-17.45564,-2.6943183,-1.3304094,walking
1509050675397,-13.048062,-1.0313065,-0.62452674,walking
1509050675496,-10.71506,-0.863809,-1.9860427,walking
1509050675596,-8.178668,2.1176481,-0.5766702,walking
1509050675696,-13.581661,-0.69152576,-0.6436693,walking
1509050675796,-16.457834,-0.53359944,-0.21296121,walking
1509050675896,-12.320643,-0.59342,0.3182454,walking
1509050675996,-11.207981,-2.684747,1.3471591,walking
1509050676096,-10.602597,-4.749753,2.7038896,walking
1509050676196,-12.390036,-4.338187,2.4670002,walking
1509050676296,-14.883357,-2.065006,-0.54317075,walking
1509050676396,-16.230516,-1.1126626,-0.79920274,walking
1509050676496,-12.51207,-1.3399807,-1.4333007,walking
1509050676596,-9.633504,0.44745782,-1.6630118,walking
1509050676696,-7.975278,1.9669002,-0.9212367,walking
1509050676796,-12.208181,-1.2131611,0.19860429,walking
1509050676896,-14.306686,-0.43788654,-1.0193424,walking
1509050676997,-14.043476,-2.1128623,0.9619147,walking
1509050677096,-12.875778,-2.9096723,3.4504502,walking
1509050677196,-11.547762,-6.1854467,2.4789643,walking
1509050677296,-14.998212,-7.2023964,2.737389,walking
1509050677396,-18.601803,-2.902494,-1.3782659,walking
1509050677496,-15.227923,0.58624154,-0.7106683,walking
1509050677596,-11.971292,-0.009571291,-2.2037897,walking
1509050677696,-9.047262,1.0695918,-0.12203395,walking
1509050677795,-12.406785,3.4408789,-1.4380864,walking
1509050677895,-14.644074,-1.9621146,-0.13878371,walking
1509050677995,-14.993426,-0.37328035,-0.49292147,walking
1509050678095,-14.323437,-2.062613,0.06699903,walking
1509050678195,-12.27518,-4.1276193,3.8572302,walking
1509050678295,-10.753345,-6.4462643,3.199204,walking
1509050678395,-14.813965,-5.5800624,1.6630118,walking
1509050678496,-22.179073,-0.4761717,-1.6079768,walking
1509050678595,-15.907485,-0.5599205,-2.5004997,walking
1509050678695,-10.375279,1.942972,-1.9286151,walking
1509050678795,-6.893722,4.0797625,-0.91405827,walking
1509050678895,-11.514262,-0.32063824,-0.32542387,walking
1509050678995,-18.728622,-0.8470592,-0.8709874,walking
1509050679095,-16.81915,0.19142582,0.17706887,walking
1509050679195,-15.988841,-2.7828526,1.9286151,walking
1509050679295,-12.490534,-10.179068,3.1393833,walking
1509050679395,-15.885949,-9.640682,2.658426,walking
1509050679495,-20.3031,0.12921242,-3.694518,walking
1509050679595,-18.793228,0.72263247,-0.0741775,walking
1509050679695,-14.407186,-2.6273193,-3.4576287,walking
1509050679795,-9.133404,4.706682,0.2416751,walking
1509050679895,-12.906885,3.359523,-2.4430718,walking
1509050679995,-17.611176,-3.749553,-2.2971098,walking
1509050680095,-15.85245,-0.6963114,-1.2107682,walking
1509050680195,-17.670996,-1.6127625,-0.2536392,walking
1509050680295,-14.05544,-8.281559,5.2809596,walking
1509050680395,-16.962719,-10.006784,3.67059,walking
1509050680494,-17.367107,0.29192436,-4.2281175,walking
1509050680594,-17.3025,-0.6269195,1.3519448,walking
1509050680694,-16.828722,-0.9834501,-5.4149575,walking
1509050680794,-11.643475,4.776074,-3.1465619,walking
1509050680894,-13.426127,1.268196,-1.2299109,walking
1509050680994,-15.21596,-4.347759,-2.656033,walking
1509050681094,-15.522241,-4.199404,-3.0819557,walking
1509050681195,-2.4430718,-5.9964137,2.1176481,walking
1509050681298,-2.5555346,-9.1669035,0.526421,walking
1509050681398,-27.342785,-14.232509,2.8354948,walking
1509050681497,-14.498113,9.817751,-8.271988,walking
1509050681595,-10.805987,-3.8069808,2.4263222,walking
1509050681696,-8.267202,-0.8805587,-1.134198,walking
1509050681796,-8.449057,1.2658032,-2.4478576,walking
1509050681894,-13.483556,0.3278167,-0.23928227,walking
1509050681994,-16.02234,-2.3138595,-1.3232309,walking
1509050682093,-12.717853,0.62931234,0.1363909,walking
1509050682192,-11.313266,-3.9242291,0.63170516,walking
1509050682292,-12.294323,-8.513663,3.8787656,walking
1509050682391,-10.5690975,0.5694918,1.3208381,walking
1509050682490,-13.746766,-3.5772698,0.12203395,walking
1509050682590,-19.814964,-2.0793629,0.91166544,walking
1509050682689,-12.959527,-1.7515461,-1.3950156,walking
1509050682788,-8.338987,2.0865414,-2.3904297,walking
1509050682888,-4.345366,6.518049,-1.7324036,walking
1509050682987,-17.17568,3.481557,-3.2566316,walking
1509050683088,-23.552553,-2.457429,-0.04546363,walking
1509050683186,-16.644474,-6.869794,-1.6845472,walking
1509050683285,-10.2317095,-6.9726853,1.7036897,walking
1509050683385,-12.270394,-2.4646072,1.9046868,walking
1509050683484,-12.988241,5.601598,-6.666404,walking
1509050683583,-4.9316072,3.7256248,-0.03589234,walking
1509050683683,-8.032705,1.5409778,-3.507878,walking
1509050683782,-12.940385,1.9645073,-5.5106707,walking
1509050683881,-13.3352,0.85902333,-3.3260236,walking
1509050683981,-11.586047,6.728617,-3.1633115,walking
1509050684080,-6.2691956,1.1437693,0.9619147,walking
1509050684179,-6.3122663,1.227518,0.6556334,walking
1509050684279,-9.846465,-1.0289137,0.7800602,walking
1509050684378,-11.473584,-1.7252251,-0.10767702,walking
1509050684478,-12.586247,-2.5339992,-1.4333007,walking
1509050684577,-13.464413,-0.3397808,-0.59581286,walking
1509050684676,-8.709874,-1.727618,-1.4452649,walking
1509050684776,-10.090533,-0.76570326,-0.9403793,walking
1509050684875,-12.636497,1.6797615,-1.5553347,walking
1509050684974,-13.842479,-0.7369894,0.22253251,walking
1509050685074,-10.064212,0.2656033,-0.62931234,walking
1509050685174,-8.3174515,-3.0269206,1.1629118,walking
1509050685272,-11.497513,-2.8594232,3.3667014,walking
1509050685372,-12.892529,-2.7613173,3.251846,walking
1509050685471,-12.311072,-2.0051854,1.8137596,walking
1509050685570,-15.833307,-3.0460632,0.4953143,walking
1509050685670,-10.9352,-0.22731815,-1.3782659,walking
1509050685769,-10.035499,-0.29671,-1.146162,walking
1509050685869,-9.523434,1.8089739,-2.050649,walking
1509050685968,-11.545369,-1.3830515,-0.13878371,walking
1509050686067,-13.768302,-1.308874,0.27996024,walking
1509050686166,-11.55494,-1.0336994,1.4668003,walking
1509050686266,-11.68176,-3.8548372,3.397808,walking
1509050686365,-11.954542,-3.9361932,4.7377887,walking
1509050686464,-17.31925,-4.962714,3.3714871,walking
1509050686564,-18.491734,-2.1942184,-1.5481563,walking
1509050686663,-14.347364,-0.25124636,-0.71306115,walking
1509050686763,-12.579068,-0.40677986,-3.225525,walking
1509050686862,-8.516056,0.3278167,0.25842485,walking
1509050686961,-12.234502,2.8666015,-3.1274192,walking
1509050687061,-14.668003,-2.498107,0.1268196,walking
1509050687160,-13.440485,1.8999012,-1.3998013,walking
1509050687259,-15.8022,-5.072784,2.254039,walking
1509050687359,-12.796816,-1.0887343,5.4029937,walking
1509050687458,-13.8041935,-3.8380876,1.4763715,walking
1509050687557,-12.232109,-0.91405827,-0.8350951,walking
1509050687657,-17.156538,-3.2685957,-0.9020941,walking
1509050687756,-12.01197,-0.8350951,-1.2155539,walking
1509050687855,-9.090333,3.6586258,-2.2157538,walking
1509050687955,-10.10489,2.629712,-2.4933212,walking
1509050688055,-16.840685,-4.8646083,0.8662018,walking
1509050688153,-14.036298,1.6534405,-1.9334008,walking
1509050688253,-11.538191,-0.014356935,-0.21296121,walking
1509050688352,-10.116854,-7.094719,2.6105695,walking
1509050688452,-12.031113,-6.661618,2.2157538,walking
1509050688551,-15.2781725,-3.696911,-1.5026926,walking
1509050688650,-19.214365,-3.1728828,0.5383851,walking
1509050688750,-13.502698,-0.5240282,-0.5599205,walking
1509050688849,-10.296316,1.5840486,-2.5028925,walking
1509050688948,-8.054241,1.9764715,-0.2632105,walking
1509050689048,-13.323236,-2.952743,-0.5383851,walking
1509050689147,-14.7661085,-1.2083755,-1.2586247,walking
1509050689246,-13.033705,-1.3423735,0.014356935,walking
1509050689346,-12.60539,-4.505685,1.3208381,walking
1509050689445,-12.1459675,-5.1732826,3.2422748,walking
1509050689544,-16.99622,-6.893722,2.6536403,walking
1509050689644,-17.64228,-1.5984055,-0.9092726,walking
1509050689743,-14.565111,-1.1772687,0.023928227,walking
1509050689843,-13.342379,-1.591227,-2.7684958,walking
1509050689942,-8.611769,5.625526,-3.0556345,walking
1509050690041,-10.614561,1.3615161,-1.6031911,walking
1509050690141,-16.264015,-1.2897314,-1.7730815,walking
1509050690240,-12.988241,0.7704889,-0.18903299,walking
1509050690339,-14.416757,-2.105684,0.6221339,walking
1509050690439,-13.375878,-4.019942,3.7040894,walking
1509050690539,-12.361321,-4.302295,2.2971098,walking
1509050690637,-14.02194,0.07178468,-0.28713873,walking
1509050690737,-19.192831,-0.8422736,-1.5170496,walking
1509050690836,-13.952549,-0.33020952,-2.1535404,walking
1509050690935,-10.353744,0.16271193,-1.713261,walking
1509050691035,-9.020942,1.6534405,-0.65084773,walking
1509050691134,-13.708481,-1.6821543,-0.07178468,walking
1509050691233,-14.38565,0.0741775,-1.4931214,walking
1509050691333,-14.859428,-1.7946169,0.32303107,walking
1509050691433,-15.012569,-4.0103707,1.4189439,walking
1509050691533,-12.246467,-7.1425757,0.87338024,walking
1509050691633,-12.550355,-4.2041893,0.17467605,walking
1509050691733,-18.118454,0.57188463,-4.2257247,walking
1509050691833,-13.99562,-0.19381863,1.1270195,walking
1509050691933,-14.062618,0.10767702,-3.9696927,walking
1509050692034,-8.920443,4.718646,-1.4931214,walking
1509050692132,-14.115261,-1.6103697,-1.0360922,walking
1509050692232,-13.981263,-0.9212367,-1.6893328,walking
1509050692332,-13.586447,-2.6895328,0.4761717,walking
1509050692432,-13.004992,-1.8664017,4.735396,walking
1509050692532,-11.988042,-3.4648073,2.5986054,walking
1509050692633,-14.61536,-2.3018954,0.98584294,walking
1509050692732,-19.278973,-1.2418749,-4.790431,walking
1509050692832,-12.971492,0.11964113,0.89491564,walking
1509050692932,-11.399407,-0.55513483,-3.0843484,walking
1509050693031,-10.236495,7.02772,-2.201397,walking
1509050693131,-16.972292,-1.538585,-1.4189439,walking
1509050693231,-14.770894,0.1794617,-1.875973,walking
1509050693331,-14.58904,-1.7802601,-0.61734825,walking
1509050693431,-12.461821,-1.5888343,3.4863427,walking
1509050693532,-11.806187,-7.2023964,2.349752,walking
1509050693631,-13.390236,-1.5720844,0.69152576,walking
1509050693731,-20.408384,-2.4358935,-1.6295122,walking
1509050693831,-15.795022,-0.0047856453,-1.2705889,walking
1509050693930,-11.272588,1.9310079,-2.457429,walking
1509050694030,-9.298509,4.3740797,-2.6081767,walking
1509050694130,-13.667803,-2.6608188,-0.21774685,walking
1509050694230,-16.340586,-1.0408778,-1.8687944,walking
1509050694330,-15.21596,0.79920274,0.062213387,walking
1509050694430,-14.455042,-3.07717,3.9625144,walking
1509050694530,-11.9306135,-7.314859,2.7589245,walking
1509050694630,-15.524633,-5.168497,1.2227324,walking
1509050694730,-21.678972,-1.9334008,-2.548356,walking
1509050694829,-16.72583,0.8111669,-1.1102697,walking
1509050694929,-13.442878,-0.1268196,-3.1728828,walking
1509050695029,-7.2358956,5.7690954,-2.2468605,walking
1509050695129,-10.652846,-0.8997013,1.5122639,walking
1509050695229,-16.345371,1.4237294,-4.910072,walking
1509050695329,-15.235102,1.1964114,-1.9357935,walking
1509050695429,-16.943577,-4.1467614,0.36370903,walking
1509050695529,-13.229917,-2.7756743,3.9074793,walking
1509050695629,-14.002798,-7.015756,5.1828537,walking
1509050695728,-18.187845,0.6149554,-1.7252251,walking
1509050695828,-17.233109,0.9092726,0.7393822,walking
1509050695928,-15.952949,-2.2731814,-4.5678983,walking
1509050696028,-10.258031,4.8191447,-2.7996025,walking
1509050696128,-11.820544,2.7732813,-1.4285151,walking
1509050696228,-16.206587,-2.8833513,-0.3589234,walking
1509050696328,-14.187045,3.2638102,-1.6893328,walking
1509050696428,-14.873786,-1.9740787,0.9834501,walking
1509050696528,-12.488141,-4.962714,3.8620157,walking
1509050696627,-11.078769,-3.9577286,2.1487548,walking
1509050696727,-15.778273,-1.0336994,-1.3399807,walking
1509050696827,-17.927027,-0.68195444,-0.36131623,walking
1509050696927,-14.392828,-0.91166544,-2.3545375,walking
1509050697028,-11.006984,4.974678,-4.3932223,walking
1509050697127,-7.8891363,5.2283173,0.27756742,walking
1509050697227,-15.919449,-1.5744773,-1.0839486,walking
1509050697327,-14.115261,2.0315065,-1.9477576,walking
1509050697427,-14.770894,-5.1014977,1.8089739,walking
1509050697526,-12.8686,-2.8713872,6.087341,walking
1509050697626,-12.58864,-1.5170496,1.5768701,walking
1509050697726,-14.309079,0.46899325,-0.7298109,walking
1509050697815,-16.689938,-2.1678972,-1.9357935,walking
1509050697926,-13.99562,0.19142582,-2.8402805,walking
1509050698026,-12.97867,-0.5694918,-2.160719,walking
1509050698125,-8.051848,-2.2372892,1.5768701,walking
1509050698227,-6.4008007,-10.269995,7.786245,walking
1509050698326,-4.180261,-11.911471,7.999206,walking
1509050698425,3.4504502,-7.594819,4.409972,walking
1509050698525,7.2933235,-3.7136607,2.251646,walking
1509050698625,7.436893,-0.9451649,0.06460621,walking
1509050698725,0.997807,-5.9150577,-2.1774685,walking
1509050698825,-6.745367,-19.843678,3.3619158,walking
1509050698925,-1.0552348,1.3734802,2.359323,walking
1509050699025,-12.201003,2.1894326,-6.778867,walking
1509050699125,-13.184453,-0.99302137,-3.0149565,walking
1509050699226,-17.269001,-2.1798615,1.2610176,walking
1509050699324,-14.651253,2.7565317,-0.18185452,walking
1509050699424,-7.539784,-3.117848,0.4426722,walking
1509050699524,-6.786045,-2.8091738,1.0360922,walking
1509050699624,-11.026127,-7.5230346,1.6127625,walking
1509050699724,-19.82932,-3.0053852,0.9164511,walking
1509050699824,-18.647266,-1.18684,-0.86141616,walking
1509050699924,-13.753944,-0.62931234,-1.5672989,walking
1509050700024,-10.648061,2.6823542,-1.4141582,walking
1509050700125,-6.7429743,-0.8470592,1.4835501,walking
1509050700223,-6.6305118,-1.7443677,4.3669014,walking
1509050700323,-12.117254,-7.8987074,0.7896315,walking
1509050700423,-2.28036,-8.063812,2.7014968,walking
1509050700523,-0.9379865,-7.6833534,1.2490535,walking
1509050700623,-2.065006,-9.839287,-0.25842485,walking
1509050700723,-9.19801,-14.471791,-3.2685957,walking
1509050700823,-9.817751,-10.49492,-0.89013004,walking
1509050700919,-5.474778,-3.050849,2.8570302,walking
1509050701023,-3.4289148,0.7848458,3.1489546,walking
1509050701122,-7.877172,-0.12203395,2.1559331,walking
1509050701222,-20.441883,-1.1581261,-2.1798615,walking
1509050701322,-15.957734,-3.5796626,0.75613195,walking
1509050701422,-8.745767,2.5316064,1.1653047,walking
1509050701522,-6.652047,-4.1276193,-0.44745782,walking
1509050701624,-8.056634,-5.7379885,1.6845472,walking
1509050701723,-11.191232,-5.517849,0.96430755,walking
1509050701823,-14.179867,-4.206582,0.2416751,walking
1509050701923,-18.707087,-0.9068798,-2.3162522,walking
1509050702023,-12.4426775,1.3256238,-0.6221339,walking
1509050702123,-8.616554,-0.26081768,-1.5816557,walking
1509050702223,-6.556334,1.6654046,-1.0552348,walking
1509050702323,-16.551155,-4.046263,-0.4211368,walking
1509050702423,-18.388842,0.038285162,-4.0941195,walking
1509050702523,-14.093725,0.53359944,-1.3208381,walking
