9018879,-6.617818016114406,-4.741992780927672,0.770622419121862,-3.981518221157905,-1.503046740886735,0.119649422866878,walking
9018942,-6.118542869151796,-3.808979229562458,-0.187877285638673,-1.482910020269747,-0.557443202670363,0.793215648996350,walking
9019005,-6.805933553453833,-4.607966828345312,1.575290678562354,0.023771493691948,0.335612114686973,1.325507527184273,walking
9019067,-8.367369757477363,-5.092920709227855,2.732166863534576,1.616932666704075,0.973143913619799,1.140961086623279,walking
9019130,-10.660426678674067,-3.864839996095382,2.493954838595791,1.982708161459615,1.055190119310323,0.196327244873824,walking
9019192,-13.217841182841955,-3.675330461787027,2.556518780105977,1.001026592414858,0.896410691399845,-0.764847657307116,walking
9019255,-13.245760970037095,-4.562659849080982,4.139858215808777,1.335110973192773,0.433239549427325,-1.257807404450421,walking
9019317,-11.158281371560882,-3.587657585394627,3.422499700681361,1.344563508647995,-0.070905021888181,-1.555889999584960,walking
9019380,-11.383296268852250,-2.825975758905444,2.912906876050758,1.330650611066277,-0.481279135690534,-1.582659814330701,walking
9019443,-11.608311166143618,-2.064293932416261,2.403314051420155,1.316737713484559,-0.891653249492888,-1.609429629076441,walking
9019505,-11.833326063434987,-1.302612105927078,1.893721226789553,1.302824815902841,-1.302027363295241,-1.636199443822182,walking
9019568,-10.382048294577128,-1.108888237232837,1.673560058187144,0.761122144200044,-1.285657342327150,-1.432349856189952,walking
9019630,-9.124319725291411,-1.276026397474773,1.659026315273793,0.450477722566813,-0.857868392038956,-0.765546283188720,walking
9019693,-7.866591156005695,-1.443164557716710,1.644492572360441,0.139833300933581,-0.430079441750761,-0.098742710187488,walking
9019755,-6.608862586682538,-1.610302717963621,1.629958829446656,-0.170811120708898,-0.002290491449833,0.568060862833593,walking
9019818,-5.972236999735199,-1.877453046529528,1.679310363994099,-0.455246793770961,0.379531573259966,1.181090967171438,walking
9019881,-7.821236552235275,-2.544847403711728,1.984327796488577,-0.634796278593049,0.577396307825247,1.578922160304919,walking
9019943,-9.670236104735352,-3.212241760893928,2.289345228983056,-0.814345763415137,0.775261042390528,1.976753353438401,walking
9020006,-11.519235657235429,-3.879636118076128,2.594362661477535,-0.993895248237224,0.973125776955809,2.374584546571882,walking
9020068,-11.950802622350579,-2.992097215949397,0.952378470309390,0.091821340200514,0.591258670130031,1.389115368500599,walking
9020131,-10.086596195387724,-1.795288226093833,0.918112866688624,-1.082387707786316,0.117242136278541,0.746709805500218,walking
9020193,-8.123693142013929,-2.835209079055373,1.509048898614007,-2.719788864827407,-0.211141338809026,0.718370936536794,walking
9020256,-7.927853125596781,-3.844738661443563,1.124948200772618,-2.704398568227231,-0.308675453696178,0.971321182940794,walking
9020319,-8.281178307884241,-3.777581132070516,0.950548809823710,-2.222187232924240,-0.206827176107352,1.014041682344140,walking
9020381,-8.390257280146356,-3.998080756873898,1.457460496348294,-1.857019862527641,0.064628616226767,0.415433128758777,walking
9020444,-8.970310045695197,-3.722311822162992,2.921102549417886,-0.571717079167611,0.271998053184682,-0.224524901028790,walking
9020506,-8.922764731826318,-2.965468132627224,3.592209180123335,0.180742616000911,0.366347419363384,-0.541761796675643,walking
9020569,-9.687946658581083,-3.427215032187272,2.907670166011311,0.367334673953762,0.550139060824191,-0.483931734119476,walking
9020631,-12.425172439646731,-5.358253640912340,4.191105795123107,2.146702038978896,0.472816870892754,0.005583867400867,walking
9020694,-13.387545266508242,-5.375327941212866,1.870525971282802,3.682522854326769,-0.004687746318013,-0.902681047870995,walking
9020757,-14.152813836887299,-1.963767859845839,0.756830540075408,3.828560753745363,-1.115759702879527,-1.993346880214715,walking
9020819,-11.656622744650178,-0.473927889900653,1.199042651431846,1.461792417034811,-1.939632102750109,-2.717168901650065,walking
9020882,-10.862585504582599,-2.217540402026648,1.197580390497409,-0.547165227847992,-1.989240590006725,-3.047336529749572,walking
9020944,-9.653429810455910,-2.485084406266472,0.388485595511875,-0.135316688953917,-1.522691905695352,-2.610019636460747,walking
9021007,-7.198974193006622,-1.372965379023723,0.757244430141317,0.142156778836788,-1.033296528764996,-1.827676598956963,walking
9021069,-5.286258921400350,-1.430673961898367,1.390091721124227,-0.069268947801551,-0.480911019743280,-1.048194807564098,walking
9021132,-5.523566746950253,-1.002807523799624,1.886308144021388,0.063654187195332,0.376782782521598,0.167789637096649,walking
9021195,-7.845055450211116,-1.349758776580843,1.803588388755039,-0.068480511356122,0.916730225583571,1.600894353281520,walking
9021257,-13.679533185350991,-1.969631479032923,1.375512795830183,-0.704043792459754,1.560740923263409,3.458843521288882,walking
9021320,-12.222523782284517,-3.312972254685442,2.690018026560816,-1.293952774636420,1.676232622846678,3.704231746731747,walking
9021382,-14.275469978018366,-3.676344532565235,2.546802632877057,1.030418375835638,1.512326761517544,2.482454803733430,walking
9021445,-12.063730535753162,-0.216083929482065,1.537493823193252,-0.447706572534544,0.832336029573122,1.193430239162340,walking
9021507,-9.168300350306415,-1.917168800641526,1.793483882321421,-3.042690812971500,0.213942044634774,0.802162878096331,walking
9021570,-8.330331691622067,-3.844505822967641,1.124572324386055,-3.422305263523052,-0.127104715612305,0.889464701617421,walking
9021633,-7.997651489895236,-3.843955646677759,1.080286739478587,-2.300747586213739,-0.198074494681148,1.330784833295276,walking
9021695,-7.897786081982499,-3.930996075386536,1.352941746678707,-2.444392928600954,-0.094451139729688,1.204138771445079,walking
9021758,-9.171142399512627,-5.026098386473355,2.898111511059047,-1.417226300902011,0.156805497236427,0.534435557274177,walking
9021820,-9.554277905919911,-3.412061176302057,2.920668463555606,-0.745379684761902,0.296242960237631,-0.428070350263002,walking
9021883,-12.622991672553942,-4.529153699424270,3.148007414568608,0.054092330966256,0.676822970816627,-0.529812417557850,walking
9021945,-11.475294167375781,-5.704203699134832,4.938229102134406,2.029603693668541,0.249945794075353,-0.629835492476431,walking
9022008,-13.929280384446731,-3.631117125969411,2.098817542707794,3.616030442031571,-0.417254366268963,-1.511848978239384,walking
9022071,-13.382619127908843,-1.035812371033144,1.333532537197939,2.587472909621615,-1.589220584381617,-2.535541364029323,walking
9022133,-12.418580186919868,-0.486776453443997,1.787314272402388,1.067821441829720,-2.075747494442482,-2.972078786195242,walking
9022196,-11.321592223573873,-2.456756784363454,1.655701865787763,-0.545352681649675,-2.025266747707994,-2.998434428832494,walking
9022258,-9.387498688457718,-1.944118437691544,0.542665759751479,0.072682241006811,-1.559539948137410,-2.515122602566722,walking
9022321,-6.382778620429921,-0.256651382284436,0.571713843002461,-0.099372733108024,-1.245794992918862,-1.582607667567903,walking
9022383,-4.923198795853238,0.133164735100073,1.229581745052549,-0.471303453117731,-0.475492064769269,-0.405647593035450,walking
9022446,-6.604790719240649,-0.534577696684449,0.957831478757840,-0.687887545227985,0.324809530585342,1.058521746951157,walking
9022509,-12.763575320424327,-2.110831473588759,0.640742014927585,-0.565132483144865,1.129548674015044,3.006049128793970,walking
9022571,-13.411913876322680,-2.935220431630555,1.342238434777796,-1.605910063338236,1.398218901466734,4.001563762100874,walking
9022634,-15.676473754327645,-2.491812586983846,3.098673871748635,-0.302806661069317,1.610912538636131,3.456847166750399,walking
9022696,-13.582052416371820,-1.251186442138657,0.885387624013276,-1.814945756053245,0.561279268543917,2.510262483176632,walking
9022759,-10.481972704350845,-1.856167973711168,1.409972895231001,-4.143868823177301,-0.425461197775347,1.809484603618924,walking
9022821,-9.170374915826617,-3.828596751512092,0.066030657224192,-5.134638976791025,-1.093495923208976,1.344575332793246,walking
9022884,-8.446789348330130,-4.767220513628425,-0.591563681435969,-4.055525654638531,-1.273387417152503,1.388296349234259,walking
9022947,-7.882277728242142,-5.104614122790363,-0.112661619343475,-3.085343615383204,-0.785469842444016,1.526446901773837,walking
9023009,-7.867852193005467,-5.906546802219309,1.634912253497267,-1.730743891690940,-0.004052223745100,1.389159308059844,walking
9023072,-8.449587065008819,-7.071983226354972,3.051345766862827,0.583783731177196,0.692214713713546,0.734691939824427,walking
9023134,-13.620807431884996,-6.855423325593095,2.947529427735234,2.089635465670308,1.059132937629010,-0.328274979659355,walking
9023197,-10.455635808175906,-5.431445287725936,1.655011540563262,2.321885837565004,0.696655496419961,-1.735484720338129,walking
9023259,-13.444328457527121,-3.626831161891452,1.518122287725045,3.419697807207459,0.287142977902933,-2.775499629988705,walking
9023322,-14.617183821643293,-2.409213633941891,1.559495062978140,3.403553531771369,-0.355781519537923,-3.416423885269960,walking
9023385,-12.742240584759593,-1.920693647366074,1.696501863882607,2.829718857546998,-0.491883942435271,-3.065061475196232,walking
9023447,-10.889175831886345,-1.554292164416826,1.845108026477405,2.257142839554321,-0.560683908763837,-2.603292838189480,walking
9023510,-9.036111079013097,-1.187890681467578,1.993714189072203,1.684566821561643,-0.629483875092403,-2.141524201182728,walking
9023572,-7.183046326139848,-0.821489198518331,2.142320351667000,1.111990803568966,-0.698283841420969,-1.679755564175975,walking
9023635,-7.681062552585621,-0.894524868712978,1.774171690585613,0.351994657542099,-0.336145049173247,-0.507133683097999,walking
9023697,-9.749146331475879,-1.460233837297229,1.413915604491726,-0.426922318796177,0.142187437676479,0.824389067133654,walking
9023760,-11.817230110366138,-2.025942805881479,1.053659518397839,-1.205839295134454,0.620519924526205,2.155911817365308,walking
9023823,-13.159829554720543,-2.639906789985494,0.957389185865450,-1.930350780905482,0.959388511133565,3.145639165433781,walking
9023885,-12.188299396804263,-2.850277473134689,1.149272773709577,-2.091458517131824,0.764527566399877,2.801583400075768,walking
9023948,-11.216769238916903,-3.060648156277622,1.341156361547993,-2.252566253353369,0.569666621671990,2.457527634727997,walking
9024010,-10.245239081029546,-3.271018839420554,1.533039949386409,-2.413673989574915,0.374805676944102,2.113471869380225,walking
9024073,-9.667562202565698,-3.660509085986472,1.654919984716267,-2.431694680586602,0.158282432907889,2.010908164679154,walking
9024135,-9.690430740130699,-3.644525424337066,1.096304121685327,-2.297258397445332,0.021903593199389,2.212406091288882,walking
9024198,-9.679229082230567,-4.773559925589390,1.536002588686104,-2.661485698569519,-0.033435885078593,1.811739225944945,walking
9024261,-9.380833421623400,-4.828197845659797,2.023710063121960,-2.350712478492828,-0.021944302004966,0.886222394740977,walking
9024323,-9.112898321925693,-6.098322912782429,2.695181717795871,-1.255157250375086,0.131376211285421,0.275749354349124,walking
9024386,-9.262701652424431,-5.502327740742863,3.516942937866685,0.250149305267461,0.253953838327276,-0.265172018330483,walking
9024448,-13.467179679972043,-6.551657890233994,3.221160404779205,1.448685783697608,0.317454803486540,-0.726661225323933,walking
9024511,-12.007920823919589,-5.389903936041625,2.039007117606742,2.758931559958868,0.023173450954439,-1.690376880407058,walking
9024573,-14.349609299694860,-4.136898750723746,1.209139031134182,4.231040823724388,-0.568690949282763,-2.362998151164871,walking
9024636,-13.580667408205393,-1.557566349079963,0.762760609299044,3.568056126770237,-1.339930946140073,-2.883234109122907,walking
9024699,-11.728799949124188,-1.424471526351025,0.656288983403648,1.788585883305438,-1.745867973559560,-3.162077614868509,walking
9024761,-10.111615126526925,-1.877735682742840,0.287290005638209,0.750126065940145,-1.680781168353903,-2.899881012185064,walking
9024824,-7.754074087333294,-2.125421051190594,0.902138243109616,0.346938110963012,-1.297263244039511,-2.006324036398578,walking
9024886,-5.788061466160343,-1.646653778857935,1.078281011985351,0.166801058358374,-0.626438195108383,-1.312555795108383,walking
9024949,-5.980562166417135,-1.492379738166532,1.792795006488142,0.357814629393879,0.040201458074866,-0.414387569603358,walking
9025011,-8.247962529739382,-1.200411203361159,2.278551913856090,0.161068146237485,0.715201811372931,0.594727714731859,walking
9025074,-10.874797027489860,-1.061307380651198,2.966460196127895,-0.671555426950816,1.285284954499115,1.911822014080208,walking
9025137,-10.074834693086736,-1.800255419685088,2.923757668957546,-1.841440688072620,1.310439300000000,2.519401148855354,walking
9025199,-11.800921336324736,-2.529262487728099,2.713190816165611,-1.366357479495049,1.015704531383219,2.446705624157937,walking
9025262,-11.156810830142595,-1.655605190994939,2.722669429669978,-1.803691878254081,0.569629829923654,1.813283755425033,walking
9025324,-10.082917687981420,-1.867594662952337,2.286536664567466,-3.075433024790253,0.227984088153492,1.558752351632207,walking
9025387,-9.740742210810499,-4.061143655792622,0.792434692011531,-2.515132453776987,-0.251582204979579,1.860565204827385,walking
9025449,-10.410522918754447,-4.187902697463886,1.893499362736444,-1.828673556841651,-0.143662908631670,2.241295287751826,walking
9025512,-9.225593668911063,-4.588653811543174,2.565415200243035,-2.095489393464498,-0.152745320140176,2.012586075750594,walking
9025575,-9.871551219913941,-6.587957111091897,2.404656975071266,-1.458686391093889,-0.158319575382989,1.381128257063819,walking
9025637,-9.667300801473118,-5.674040583781831,2.291606347146050,-0.287943688594443,-0.091333064245037,0.269635604558785,walking
9025700,-12.088989946671932,-6.773881212429215,2.071010891456819,0.381015170267108,0.204189496226621,-0.484679360141827,walking
9025762,-10.530074884529180,-5.621789977312003,2.316676876248826,1.431206843194608,0.104488956438348,-1.386357663123826,walking
9025825,-13.199773924756251,-5.933111362927581,1.053777354977263,3.061311330491705,0.069919069686395,-2.127299545427455,walking
9025887,-14.166444769822562,-3.133806897359869,0.724766376297670,3.824682847598958,-0.541339924014952,-2.882849837226956,walking
