1507935444577,-13.440485,-2.6153553,-1.3447664,walking
1507935444676,-8.896515,5.625526,-1.9046868,walking
1507935444771,-12.538391,3.0029924,-3.2877383,walking
1507935444875,-17.340786,-4.1180477,0.06460621,walking
1507935444973,-16.524834,-1.9118652,0.61734825,walking
1507935445073,-17.008183,-2.9168508,3.7663028,walking
1507935445172,-13.966906,-6.0370917,7.9298143,walking
1507935445271,-13.978869,-11.19841,8.953942,walking
1507935445371,-18.072989,0.078963146,0.62931234,walking
1507935445471,-17.594425,-3.101098,0.55513483,walking
1507935445571,-13.19881,-3.1082766,-2.7565317,walking
1507935445670,-8.449057,2.2229323,-0.148355,walking
1507935445768,-7.649854,3.5772698,1.8879371,walking
1507935445868,-16.467405,-4.302295,2.0817556,walking
1507935445967,-16.99622,-1.7850457,1.1581261,walking
1507935446067,-15.146567,-3.6346977,1.9477576,walking
1507935446166,-12.059826,-8.059027,5.3814583,walking
1507935446265,-9.0951185,-8.080562,6.276374,walking
1507935446366,-13.921442,-2.9623144,3.723232,walking
1507935446464,-20.468204,-5.1493545,-0.849452,walking
1507935446563,-15.608382,-2.8713872,-0.7800602,walking
1507935446663,-12.1148615,4.106084,-0.7704889,walking
1507935446762,-8.599805,5.56092,0.0741775,walking
1507935446862,-13.617554,-3.414558,0.07178468,walking
1507935446961,-15.75913,-2.2468605,0.24646074,walking
1507935447061,-16.019947,-3.3523445,1.5361922,walking
1507935447161,-15.2781725,-4.139583,5.6590257,walking
1507935447260,-10.84188,-6.9152575,7.692925,walking
1507935447359,-11.691332,-0.9834501,4.666004,walking
1507935447458,-21.111874,-2.9958138,0.11724831,walking
1507935447557,-15.201602,-3.1202407,-0.49052864,walking
1507935447657,-12.890136,-2.428715,-0.7728817,walking
1507935447756,-5.5298133,7.982456,-0.8039884,walking
1507935447857,-10.152746,6.439086,-1.7371893,walking
1507935447956,-17.639889,-2.7421749,-0.5982057,walking
1507935448055,-17.826529,-2.0434706,0.6149554,walking
1507935448154,-16.063019,-2.9120653,2.132005,walking
1507935448253,-12.488141,-10.27478,7.1856465,walking
1507935448352,-10.212567,-3.4049866,8.635697,walking
1507935448442,-16.381264,0.6867401,1.9405792,walking
1507935448551,-22.614567,-4.2831526,1.6199409,walking
1507935448651,-14.349757,-3.0939198,-1.4524434,walking
1507935448750,-11.983255,0.7920243,-1.9908284,walking
1507935448849,-5.343173,3.225525,0.55752766,walking
1507935448950,-12.191431,-3.9433718,-0.33738798,walking
1507935449049,-16.144375,-1.7682959,-0.08853444,walking
1507935449148,-17.436499,-3.2039895,1.3710874,walking
1507935449247,-16.565512,-2.2205393,6.606583,walking
1507935449346,-10.904093,-9.518648,8.281559,walking
1507935449446,-15.756737,-7.3435726,3.2279177,walking
1507935449546,-21.769901,-3.574877,0.21296121,walking
1507935449646,-15.845271,-2.3018954,-0.09332009,walking
1507935449744,-12.94517,-1.2323036,-0.6867401,walking
1507935449843,-7.702496,3.2757742,1.2370893,walking
1507935449943,-11.863615,1.2418749,0.6556334,walking
1507935450042,-17.07279,-1.1940185,0.1698904,walking
1507935450141,-16.465014,-4.168297,1.753939,walking
1507935450215,-15.294922,-3.8907297,2.5938199,walking
1507935450340,-12.602997,-7.0492554,5.5896335,walking
1507935450440,-11.133803,-12.497713,7.4919276,walking
1507935450539,-15.407385,-2.455036,3.3427732,walking
1507935450638,-17.91267,-3.237489,0.06460621,walking
1507935450738,-13.2610235,-2.9336007,-0.6125626,walking
1507935450837,-7.635497,4.0151563,-2.2707887,walking
1507935450937,-7.3603225,3.7256248,-0.38763726,walking
1507935451035,-8.023134,4.4004006,0.16510476,walking
1507935451135,-25.411776,-5.517849,-1.0241281,walking
1507935451235,-15.998412,-5.45085,2.9503503,walking
1507935451335,-12.461821,1.1533405,1.7970098,walking
1507935451435,-8.76491,-19.41297,2.8426733,walking
1507935451533,-14.871393,-13.828122,4.2592244,walking
1507935451633,-24.744179,-5.237889,-0.35413775,walking
1507935451732,-19.245472,-2.8235307,0.36370903,walking
1507935451831,-19.015762,-4.125226,-1.282553,walking
1507935451931,-13.536198,12.08854,-8.042277,walking
1507935452030,-9.506684,9.937392,-4.429115,walking
1507935452130,-18.908085,-3.3690944,0.0023928226,walking
1507935452230,-17.91267,-3.182454,0.4546363,walking
1507935452329,-18.092133,-3.4743786,2.4502504,walking
1507935452428,-14.0602255,-5.8337016,6.7501526,walking
1507935452527,-7.6833534,-10.451849,8.212168,walking
1507935452627,-15.388243,-0.74416786,3.290131,walking
1507935452726,-21.994825,-3.347559,0.3684947,walking
1507935452826,-16.642082,-2.9862428,0.05503492,walking
1507935452926,-12.471392,3.426522,-1.9549361,walking
1507935453025,-5.2307105,6.5539412,-0.90448695,walking
1507935453124,-13.287344,-1.9501505,0.4546363,walking
1507935453223,-18.223738,-2.9503503,1.6630118,walking
1507935453323,-15.850058,-2.0673988,1.68694,walking
1507935453422,-14.828321,-2.4598217,5.0823555,walking
1507935453523,-9.896714,-9.363115,7.891529,walking
1507935453622,-16.443478,-5.804988,4.3669014,walking
1507935453720,-24.789642,-3.562913,0.41874397,walking
1507935453820,-17.486748,-3.4624143,-0.66999036,walking
1507935453920,-14.086547,1.0624132,-2.969493,walking
1507935454019,-8.015956,5.682954,-2.6991038,walking
1507935454118,-11.133803,-2.2325034,-0.27756742,walking
1507935454218,-17.498713,-0.66041905,0.9762716,walking
1507935454317,-17.094324,-3.4648073,2.2205393,walking
1507935454417,-14.431113,-2.6895328,5.386244,walking
1507935454517,-11.526227,-6.4271216,9.41815,walking
1507935454615,-11.057234,-6.4127645,7.776674,walking
1507935454715,-22.956741,-4.2448673,1.2418749,walking
1507935454814,-17.269001,-3.2183464,-0.4642076,walking
1507935454913,-13.603197,-2.5579274,-0.485743,walking
1507935455013,-7.01097,2.4909284,-0.30867413,walking
1507935455112,-6.829116,3.3643086,-0.059820566,walking
1507935455212,-13.770695,-2.7972097,0.53359944,walking
1507935455312,-18.37927,-2.3114667,0.4211368,walking
1507935455412,-17.426928,-4.6564326,3.0987053,walking
1507935455510,-13.832908,-5.1086764,6.9535427,walking
1507935455609,-9.19801,-7.54457,7.690532,walking
1507935455709,-17.151752,-6.7669024,3.802195,walking
1507935455808,-23.988047,-2.2325034,0.86141616,walking
1507935455908,-15.881164,-2.914458,-0.1268196,walking
1507935456008,-14.103296,-1.442872,-0.7848458,walking
1507935456108,-6.7262244,5.1996036,-0.15553348,walking
1507935456207,-11.672189,0.2943172,0.0023928226,walking
1507935456305,-17.831314,-0.72502524,-0.76570326,walking
1507935456405,-18.434305,-5.515456,1.2442678,walking
1507935456504,-15.416956,-2.254039,3.522235,walking
1507935456604,-10.662417,-8.781659,8.130812,walking
1507935456703,-9.6071825,-9.767502,8.52802,walking
1507935456803,-22.954348,-0.7896315,1.0432707,walking
1507935456903,-19.482363,-3.17049,-0.45942193,walking
1507935457001,-16.11566,-3.1896327,-0.74416786,walking
1507935457101,-15.6873455,-0.36370903,-1.4404793,walking
1507935457200,-4.5272202,0.2105684,1.5409778,walking
1507935457300,-20.8702,1.1581261,-1.5840486,walking
1507935457399,-17.269001,-4.2711883,2.5507488,walking
1507935457498,-17.783459,-3.8476589,0.33738798,walking
1507935457599,-15.000606,-5.0368915,5.723632,walking
1507935457698,-10.195817,-6.1567326,6.62094,walking
1507935457798,-12.672389,-7.8436728,6.8650084,walking
1507935457896,-23.401806,-6.3361945,0.7106683,walking
1507935457996,-18.35295,-2.7349963,1.5529419,walking
1507935458095,-15.036497,-7.5613194,-8.580662,walking
1507935458194,-6.381658,0.60777694,5.8504515,walking
1507935458294,-8.903693,-1.1270195,-0.19860429,walking
1507935458394,-11.988042,-4.479364,-2.3377876,walking
1507935458493,-19.934605,0.04546363,1.5050855,walking
1507935458592,-16.957933,-2.7278178,8.147561,walking
1507935458691,-12.705888,-7.908279,10.554741,walking
1507935458791,-17.508284,-7.800602,6.9583282,walking
1507935458891,-21.410976,-1.442872,3.5270207,walking
1507935458991,-15.881164,-1.2969099,0.31585258,walking
1507935459089,-11.270195,-2.1104696,-0.82313097,walking
1507935459189,-9.293723,0.5407779,0.009571291,walking
1507935459288,-10.375279,3.4241292,-2.103291,walking
1507935459387,-16.220945,-3.0197423,-0.40917268,walking
1507935459487,-17.611176,-2.3234308,1.1533405,walking
1507935459586,-16.467405,-1.8903298,1.8903298,walking
1507935459687,-13.229917,-7.0731835,7.7144604,walking
1507935459786,-10.566705,-9.056833,9.542577,walking
1507935459885,-16.460226,-0.27996024,2.0458634,walking
1507935459984,-19.087545,-2.0697916,2.5196424,walking
1507935460083,-13.988441,-3.4097722,-1.2227324,walking
1507935460183,-14.012369,-1.9357935,-1.3734802,walking
1507935460282,-2.1367905,3.629912,5.3503513,walking
1507935460382,-17.06561,-2.8642087,-0.57906306,walking
1507935460481,-15.641882,-3.3523445,-0.15553348,walking
1507935460581,-15.256638,-5.058427,1.6390835,walking
1507935460681,-16.084555,-4.354937,8.305488,walking
1507935460779,-11.229517,-4.2759743,8.523234,walking
1507935460879,-13.282558,-4.1587257,2.737389,walking
1507935461028,-21.724438,-1.3447664,1.8329022,walking
1507935461127,-15.14896,-2.725425,-0.526421,walking
1507935461227,-14.323437,-4.048656,-1.4524434,walking
1507935461324,-1.6319051,11.609976,-0.06460621,walking
1507935461423,-15.613168,-2.4885356,-1.4476577,walking
1507935461522,-16.972292,-3.0293136,-0.24885355,walking
1507935461621,-16.517654,-5.642276,1.68694,walking
1507935461720,-14.323437,-5.35753,6.6592255,walking
1507935461820,-10.73181,-8.975478,7.989635,walking
1507935461918,-17.084753,-9.592826,7.6570325,walking
1507935462016,-21.355942,-4.3788652,1.7850457,walking
1507935462115,-16.096518,-2.2301106,0.05742774,walking
1507935462214,-14.586647,-2.5220351,-0.69152576,walking
1507935462313,-10.585847,6.9391856,-2.376073,walking
1507935462412,-13.77548,3.6873398,-2.376073,walking
1507935462510,-16.639688,-3.278167,-0.5312066,walking
1507935462610,-16.771294,-6.4151573,1.4189439,walking
1507935462709,-14.718252,-5.13739,3.8572302,walking
1507935462807,-12.327823,-6.991828,7.1018977,walking
1507935462906,-11.050055,-10.076176,7.8699937,walking
1507935463005,-17.608782,-1.8448663,3.1130621,walking
1507935463103,-19.109081,-1.9645073,0.22013968,walking
1507935463202,-14.261223,-2.9431717,-0.3493521,walking
1507935463302,-12.344572,3.2542388,-4.4889355,walking
1507935463401,-8.4347,5.278567,-2.1870399,walking
1507935463499,-16.524834,-3.347559,-0.13160525,walking
1507935463598,-16.366907,-3.333202,0.46899325,walking
1507935463697,-15.644275,-4.2664027,1.6295122,walking
1507935463796,-12.748959,-5.304888,6.8482585,walking
1507935463895,-9.518648,-8.283952,6.439086,walking
1507935463994,-15.309279,-3.5557344,3.3762727,walking
1507935464092,-21.25305,-3.9242291,1.3926228,walking
1507935464191,-15.737595,-1.995614,-0.40438703,walking
1507935464290,-12.736995,-2.6416762,-1.2442678,walking
1507935464389,-6.352944,4.386044,0.17706887,walking
1507935464487,-12.150753,2.8235307,-1.174876,walking
1507935464586,-17.053646,-2.2564318,-0.4139583,walking
1507935464685,-16.749758,-4.0677986,1.1629118,walking
1507935464784,-15.902699,-3.5270207,3.65384,walking
1507935464883,-11.763116,-7.5062847,7.3459654,walking
1507935464982,-12.770494,-11.808579,9.083155,walking
1507935465081,-18.575481,-3.5676985,2.8546374,walking
1507935465180,-17.953348,-3.0245278,-0.2943172,walking
1507935465278,-13.828122,-3.0388846,-0.6221339,walking
1507935465377,-10.535598,2.6919255,-1.3160524,walking
1507935465476,-9.676575,5.7930236,-1.8185452,walking
1507935465573,-16.840685,-2.3234308,-1.727618,walking
1507935465673,-16.905293,-3.182454,0.038285162,walking
1507935465772,-15.790236,-4.74736,2.4765713,walking
1507935465871,-12.921243,-5.278567,5.6877394,walking
1507935465971,-8.281559,-11.318051,6.513263,walking
1507935466070,-14.390435,-7.3770723,3.278167,walking
1507935466169,-22.004396,-5.15414,-1.0983056,walking
1507935466266,-15.854843,-3.0939198,-0.863809,walking
1507935466365,-13.320844,-0.2536392,-0.3469593,walking
1507935466464,-5.2498527,7.003792,4.371687,walking
1507935466563,-12.497713,-0.36131623,1.7204394,walking
1507935466662,-15.644275,-3.0675986,-0.10289137,walking
1507935466762,-16.204195,-4.304688,0.34217364,walking
1507935466860,-14.289937,-6.1734824,4.429115,walking
1507935466958,-10.348958,-11.820544,6.8913293,walking
1507935467057,-15.976877,-10.332209,3.2709885,walking
1507935467156,-20.798414,-6.829116,0.35413775,walking
1507935467255,-16.321444,-2.8809586,-0.6867401,walking
1507935467354,-13.287344,-1.7300107,-0.7393822,walking
1507935467453,-8.853444,3.5892339,0.8997013,walking
1507935467552,-11.861222,3.5294135,-1.2705889,walking
1507935467651,-17.070396,-3.4360933,-1.1437693,walking
1507935467749,-17.637495,-4.4171505,0.7178468,walking
1507935467848,-14.85225,-4.2257247,2.6392834,walking
1507935467947,-12.023933,-7.8628154,6.4199433,walking
1507935468046,-9.609575,-7.1042905,6.5946193,walking
1507935468144,-13.500305,-2.2420747,3.4839497,walking
1507935468243,-20.027925,-4.2664027,0.06460621,walking
1507935468343,-14.617754,-3.3020952,-0.74895346,walking
1507935468442,-12.6987095,-0.31106696,-1.8687944,walking
1507935468540,-6.9535427,4.7018967,0.55513483,walking
1507935468639,-13.909478,1.0648061,-2.0841484,walking
1507935468737,-19.604397,-3.952943,-0.7082755,walking
1507935468836,-16.527225,-5.4723854,2.050649,walking
1507935468935,-14.440684,-3.629912,4.0031924,walking
1507935469034,-10.770095,-10.459028,7.905886,walking
1507935469133,-11.392229,-9.987641,7.0325055,walking
1507935469232,-18.22613,-2.9575288,1.6007984,walking
1507935469330,-19.08994,-3.6514473,-0.7920243,walking
1507935469429,-13.4763775,-2.4789643,-0.5886344,walking
1507935469528,-9.595219,2.495714,-0.14596218,walking
1507935469627,-9.49472,5.9916277,1.4931214,walking
1507935469726,-17.044075,-2.9120653,0.43788654,walking
1507935469826,-14.639289,-2.8761728,-0.2536392,walking
1507935469925,-16.266409,-4.8765726,-0.8446664,walking
1507935470022,-13.708481,-9.669396,4.3501515,walking
1507935470121,-7.3172517,-11.227124,9.075976,walking
1507935470220,-19.984856,-7.3100734,4.2041893,walking
1507935470319,-23.04049,-5.5776696,0.5383851,walking
1507935470418,-15.041284,-2.4598217,-0.96909314,walking
1507935470517,-11.497513,-0.81595254,-1.2490535,walking
1507935470616,-7.5469627,4.792824,0.4426722,walking
1507935470715,-12.734602,1.9094725,-1.6749759,walking
1507935470814,-17.338392,-3.6107693,-1.3399807,walking
1507935470912,-15.1657095,-5.922236,1.1126626,walking
1507935471012,-16.481762,-2.5411777,4.208975,walking
1507935471112,-11.272588,-9.008977,7.9298143,walking
1507935471211,-15.074782,-14.012369,7.1617184,walking
1507935471311,-20.374886,-3.8069808,1.7611175,walking
1507935471411,-16.993826,-2.9359934,-0.55513483,walking
1507935471510,-14.407186,-2.9886355,-0.9068798,walking
1507935471611,-9.592826,4.45065,-0.96909314,walking
1507935471711,-10.100104,4.0271206,-1.1916257,walking
1507935471811,-15.507884,-2.4837499,-1.1988041,walking
1507935471909,-16.553547,-3.8261235,0.2847459,walking
1507935472009,-16.027126,-4.536792,2.5004997,walking
1507935472110,-13.148561,-6.4797635,5.986842,walking
1507935472209,-9.482756,-8.937193,8.209774,walking
1507935472308,-14.151154,-1.7874385,4.031906,walking
1507935472408,-20.11646,-3.7160535,-0.16749759,walking
1507935472508,-14.921642,-2.8546374,-0.79920274,walking
1507935472608,-11.708081,-1.0695918,-1.2777673,walking
1507935472708,-6.204589,4.6707897,0.20338993,walking
1507935472808,-10.997413,-0.95712906,-0.4139583,walking
1507935472908,-16.955542,-3.4528432,-0.5024927,walking
1507935473006,-16.024733,-3.4169507,1.4117653,walking
1507935473106,-14.9814625,-3.196811,4.208975,walking
1507935473206,-11.571691,-7.850851,8.4347,walking
1507935473306,-15.101104,-11.937792,8.633304,walking
1507935473405,-19.341185,-3.1465619,1.9477576,walking
1507935473505,-17.477177,-2.9623144,-0.56470615,walking
1507935473605,-14.036298,-2.806781,-0.96430755,walking
1507935473706,-10.171889,5.2235317,-2.2660031,walking
1507935473804,-10.380065,5.0416775,-2.605784,walking
1507935473904,-17.06322,-2.9192436,-1.7371893,walking
1507935474004,-16.926826,-4.089334,0.6795616,walking
1507935474104,-15.342779,-3.0173492,3.0197423,walking
1507935474203,-12.358929,-6.8075805,6.391229,walking
1507935474303,-9.401401,-8.054241,6.0897336,walking
1507935474403,-14.179867,-3.6251264,3.603591,walking
1507935474504,-19.774286,-3.4025939,-0.27756742,walking
1507935474603,-14.794823,-2.8378878,-0.6053841,walking
1507935474702,-11.404193,0.050249275,-1.2251252,walking
1507935474802,-6.802795,3.1537402,1.9645073,walking
1507935474902,-11.822937,-0.61734825,-0.09571291,walking
1507935475001,-14.842679,-2.201397,-0.41156548,walking
1507935475101,-15.603597,-4.436293,1.0552348,walking
1507935475201,-13.16531,-5.7667027,6.0658054,walking
1507935475300,-9.911072,-8.300702,7.776674,walking
1507935475400,-19.439291,-9.461221,4.165904,walking
1507935475501,-18.216558,-4.7282176,0.81834537,walking
1507935475601,-12.847065,-2.9431717,-0.24885355,walking
1507935475700,-11.346765,-1.861616,-0.30149564,walking
1507935475799,-8.867801,6.9344,-1.7563318,walking
1507935475899,-11.437693,2.4358935,0.3278167,walking
1507935475999,-18.393627,-3.141776,0.038285162,walking
1507935476098,-13.493127,-1.6654046,0.87338024,walking
1507935476198,-11.4018,-3.7591243,2.2301106,walking
1507935476299,-10.683953,-8.372486,5.4341,walking
1507935476399,-9.21476,-6.975078,4.898108,walking
1507935476498,-12.05504,-2.9479575,2.536392,walking
1507935476597,-18.7693,-4.2041893,-0.43788654,walking
1507935476697,-12.562319,-2.5986054,-0.14596218,walking
1507935476797,-11.389835,0.043070808,-1.0743774,walking
1507935476896,-6.786045,3.3379877,1.6701902,walking
1507935476997,-15.184853,-1.3208381,-0.7968099,walking
1507935477097,-16.14916,-3.199204,0.49052864,walking
1507935477197,-12.179467,-3.0460632,1.8376877,walking
1507935477295,-12.014362,-4.766503,3.062813,walking
1507935477395,-10.413564,-9.4229355,5.072784,walking
1507935477495,-16.697117,-12.323036,4.505685,walking
1507935477594,-18.364914,-5.572884,1.2753744,walking
