1509160068666,3.6634114,-3.290131,8.362915,0.0,0.0,0.0,sitting
1509160068766,3.7878382,-1.753939,7.9298143,0.0,0.0,0.0,sitting
1509160068866,3.8548372,-2.7182465,8.145168,0.0,0.0,0.0,sitting
1509160068966,3.900301,-2.3712873,8.327023,0.0,0.0,0.0,sitting
1509160069066,4.0103707,-3.7543387,8.532805,0.0,0.0,0.0,sitting
1509160069166,3.9984066,-3.2398818,8.336594,0.0,0.0,0.0,sitting
1509160069266,3.8931224,-2.7900312,8.279166,0.0,0.0,0.0,sitting
1509160069366,3.7854455,-2.3856442,8.279166,0.0,0.0,0.0,sitting
1509160069466,3.8668015,-2.4598217,8.566305,0.0,0.0,0.0,sitting
1509160069566,3.8524444,-2.6392834,8.616554,0.0,0.0,0.0,sitting
1509160069666,3.8572302,-2.6321049,8.575876,0.0,0.0,0.0,sitting
1509160069766,3.8955152,-2.8642087,8.628518,0.0,0.0,0.0,sitting
1509160069866,3.9361932,-2.885744,8.609376,0.0,0.0,0.0,sitting
1509160069966,3.8763726,-2.7206392,8.549556,0.0,0.0,0.0,sitting
1509160070066,3.859623,-2.78046,8.578269,0.0,0.0,0.0,sitting
1509160070166,3.885944,-2.603391,8.559127,0.0,0.0,0.0,sitting
1509160070265,3.8835511,-2.7613173,8.547162,0.0,0.0,0.0,sitting
1509160070365,3.8237305,-2.5986054,8.532805,0.0,0.0,0.0,sitting
1509160070465,3.830909,-2.629712,8.5112705,0.0,0.0,0.0,sitting
1509160070565,3.7998023,-2.6536403,8.559127,0.0,0.0,0.0,sitting
1509160070665,3.8404803,-2.5196424,8.480164,0.0,0.0,0.0,sitting
1509160070765,3.8333018,-2.5938199,8.602198,0.0,0.0,0.0,sitting
1509160070865,3.8404803,-2.3832514,8.5423765,0.0,0.0,0.0,sitting
1509160070965,3.8907297,-2.4741786,8.602198,0.0,0.0,0.0,sitting
1509160071065,3.8763726,-2.5507488,8.623733,0.0,0.0,0.0,sitting
1509160071165,3.8261235,-2.6368906,8.717052,0.0,0.0,0.0,sitting
1509160071265,3.778267,-2.5794628,8.52802,0.0,0.0,0.0,sitting
1509160071365,3.8117664,-2.481357,8.334201,0.0,0.0,0.0,sitting
1509160071465,3.9314077,-2.8235307,8.630911,0.0,0.0,0.0,sitting
1509160071565,3.8644085,-2.4335005,8.382058,0.0,0.0,0.0,sitting
1509160071665,3.9074793,-2.5746772,8.551949,0.0,0.0,0.0,sitting
1509160071766,3.7854455,-2.8977082,8.492127,0.0,0.0,0.0,sitting
1509160071866,4.223332,-2.754139,8.463413,0.0,0.0,0.0,sitting
1509160071967,3.842873,-2.7230322,8.49452,0.0,0.0,0.0,sitting
1509160072067,3.9864426,-2.8354948,8.362915,0.0,0.0,0.0,sitting
1509160072167,3.9481573,-2.9096723,8.506484,0.0,0.0,0.0,sitting
1509160072268,4.0390844,-2.6943183,8.429914,0.0,0.0,0.0,sitting
1509160072368,3.8644085,-2.6105695,8.484949,0.0,0.0,0.0,sitting
1509160072468,4.0031924,-2.6249263,8.463413,0.0,0.0,0.0,sitting
1509160072569,4.4147577,-3.0053852,8.9108715,0.0,0.0,0.0,sitting
1509160072669,3.818945,-2.1559331,8.248059,0.0,0.0,0.0,sitting
1509160072769,4.2951164,-2.457429,8.532805,0.0,0.0,0.0,sitting
1509160072870,4.156333,-2.0841484,9.064013,0.0,0.0,0.0,sitting
1509160072970,2.766103,-1.7754744,7.786245,0.0,0.0,0.0,sitting
1509160073071,3.7974095,-1.7778672,8.8701935,0.0,0.0,0.0,sitting
1509160073171,4.316652,-2.4909284,8.9826565,0.0,0.0,0.0,sitting
1509160073271,3.8476589,-2.2612174,8.9826565,0.0,0.0,0.0,sitting
1509160073372,3.6275191,-2.0889342,8.781659,0.0,0.0,0.0,sitting
1509160073472,3.7136607,-2.1487548,8.693125,0.0,0.0,0.0,sitting
1509160073572,3.8117664,-2.5292134,8.559127,0.0,0.0,0.0,sitting
1509160073673,3.6681972,-2.7302105,8.52802,0.0,0.0,0.0,sitting
1509160073773,3.9026937,-3.0149565,8.695518,0.0,0.0,0.0,sitting
1509160073873,3.6490545,-2.9383862,8.489735,0.0,0.0,0.0,sitting
1509160073974,3.9840498,-3.0556345,8.504091,0.0,0.0,0.0,sitting
1509160074074,3.95055,-3.1322048,8.32463,0.0,0.0,0.0,sitting
1509160074175,3.8572302,-3.2973096,8.420342,0.0,0.0,0.0,sitting
1509160074275,3.804588,-3.7256248,8.288737,0.0,0.0,0.0,sitting
1509160074375,4.0941195,-3.1154552,7.759924,0.0,0.0,0.0,sitting
1509160074476,4.082155,-4.101298,7.0540414,0.0,0.0,0.0,sitting
1509160074576,4.0390844,-4.0677986,6.623333,0.0,0.0,0.0,sitting
1509160074676,5.020142,-5.087141,7.652247,0.0,0.0,0.0,sitting
1509160074777,3.940979,-5.7547383,7.3842506,0.0,0.0,0.0,sitting
1509160074877,4.1443686,-5.058427,7.379465,0.0,0.0,0.0,sitting
1509160074977,3.9720855,-4.4004006,8.018349,0.0,0.0,0.0,sitting
1509160075078,3.804588,-3.8117664,7.537391,0.0,0.0,0.0,sitting
1509160075178,3.938586,-4.1587257,7.6546397,0.0,0.0,0.0,sitting
1509160075279,3.9960139,-4.022335,7.9034934,0.0,0.0,0.0,sitting
1509160075379,3.8285162,-3.5030923,7.769495,0.0,0.0,0.0,sitting
1509160075479,3.9433718,-4.3908296,7.798209,0.0,0.0,0.0,sitting
1509160075580,3.8931224,-3.9290147,7.704889,0.0,0.0,0.0,sitting
1509160075680,4.2664027,-4.6875396,7.6833534,0.0,0.0,0.0,sitting
1509160075780,4.1108694,-4.5296135,7.6546397,0.0,0.0,0.0,sitting
1509160075881,4.132405,-4.362116,7.6307116,0.0,0.0,0.0,sitting
1509160075981,4.1108694,-4.469793,7.5900335,0.0,0.0,0.0,sitting
1509160076081,4.168297,-4.6061835,7.5086775,0.0,0.0,0.0,sitting
1509160076182,4.211368,-4.4841495,7.54457,0.0,0.0,0.0,sitting
1509160076282,4.1443686,-4.5822554,7.4129643,0.0,0.0,0.0,sitting
1509160076383,4.182654,-4.613362,7.489535,0.0,0.0,0.0,sitting
1509160076483,4.223332,-4.7282176,7.448857,0.0,0.0,0.0,sitting
1509160076583,4.2711883,-4.7306104,7.4536424,0.0,0.0,0.0,sitting
1509160076684,4.2041893,-4.7569313,7.281359,0.0,0.0,0.0,sitting
1509160076784,4.237689,-4.816752,7.3986077,0.0,0.0,0.0,sitting
1509160076884,4.2448673,-4.759324,7.314859,0.0,0.0,0.0,sitting
1509160076985,4.1850467,-4.7282176,7.3052874,0.0,0.0,0.0,sitting
1509160077085,4.2664027,-4.7210393,7.283752,0.0,0.0,0.0,sitting
1509160077185,4.386044,-4.9052863,7.314859,0.0,0.0,0.0,sitting
1509160077286,4.220939,-3.897908,7.628319,0.0,0.0,0.0,sitting
1509160077386,4.1754756,-5.6685967,5.6997037,0.0,0.0,0.0,sitting
1509160077487,4.8693943,-8.26481,4.0773697,0.0,0.0,0.0,sitting
1509160077587,5.168497,-6.9655066,0.8566305,0.0,0.0,0.0,sitting
1509160077687,5.1661043,-7.7144604,-2.2612174,0.0,0.0,0.0,sitting
1509160077788,5.6183476,-7.63789,-4.426722,0.0,0.0,0.0,sitting
1509160077888,5.788238,-6.95115,-4.1108694,0.0,0.0,0.0,sitting
1509160077988,5.8600225,-6.5635123,-3.5653057,0.0,0.0,0.0,sitting
1509160078089,5.9007006,-6.3696938,-2.9192436,0.0,0.0,0.0,sitting
1509160078189,5.7260246,-6.9559355,-1.6031911,0.0,0.0,0.0,sitting
1509160078289,6.3864436,-6.108876,-0.45224348,0.0,0.0,0.0,sitting
1509160078390,6.1447687,-8.642876,-2.7182465,0.0,0.0,0.0,sitting
1509160078490,5.541777,-8.051848,-2.565106,0.0,0.0,0.0,sitting
1509160078591,5.386244,-7.6737823,-2.0937197,0.0,0.0,0.0,sitting
1509160078691,5.505885,-7.8963146,-2.1487548,0.0,0.0,0.0,sitting
1509160078791,5.5513487,-7.877172,-2.024328,0.0,0.0,0.0,sitting
1509160078892,5.383851,-7.635497,-2.132005,0.0,0.0,0.0,sitting
1509160078992,5.304888,-7.7503524,-1.8400806,0.0,0.0,0.0,sitting
1509160079092,5.3383875,-7.879565,-1.8329022,0.0,0.0,0.0,sitting
1509160079193,5.4436717,-8.149954,-1.7994026,0.0,0.0,0.0,sitting
1509160079293,5.359923,-8.176275,-1.4045869,0.0,0.0,0.0,sitting
1509160079393,5.3814583,-8.111669,-1.0671989,0.0,0.0,0.0,sitting
1509160079494,5.343173,-7.9274216,-0.5623133,0.0,0.0,0.0,sitting
1509160079594,5.197211,-8.080562,-0.11006984,0.0,0.0,0.0,sitting
1509160079695,5.3407803,-8.10449,-0.16031912,0.0,0.0,0.0,sitting
1509160079795,5.304888,-8.161918,-0.14117654,0.0,0.0,0.0,sitting
1509160079895,5.24746,-8.106883,-0.02871387,0.0,0.0,0.0,sitting
1509160079996,5.2331033,-7.9776707,-0.09092726,0.0,0.0,0.0,sitting
1509160080096,5.237889,-8.13799,-0.023928227,0.0,0.0,0.0,sitting
1509160080210,4.955536,-1.9788643,8.805588,0.0,0.0,0.0,sitting
1509160080324,4.9435716,-1.7730815,8.372486,0.0,0.0,0.0,sitting
1509160080438,4.7569313,-1.7850457,8.384451,0.0,0.0,0.0,sitting
1509160080551,4.802395,-1.524228,8.238488,0.0,0.0,0.0,sitting
1509160080665,4.7976093,-1.6654046,8.276773,0.0,0.0,0.0,sitting
1509160080779,4.759324,-2.0721843,8.288737,0.0,0.0,0.0,sitting
1509160080893,4.7688956,-2.1224337,8.274381,0.0,0.0,0.0,sitting
1509160081007,4.7712884,-2.1822543,8.181061,0.0,0.0,0.0,sitting
1509160081121,4.8263235,-2.3114667,8.212168,0.0,0.0,0.0,sitting
1509160081234,4.9268217,-2.359323,8.183454,0.0,0.0,0.0,sitting
1509160081348,4.8382874,-2.1367905,8.169097,0.0,0.0,0.0,sitting
1509160081462,4.938786,-2.3042881,8.099705,0.0,0.0,0.0,sitting
1509160081576,4.979464,-2.4095724,8.255239,0.0,0.0,0.0,sitting
1509160081690,5.0656056,-2.7421749,8.037491,0.0,0.0,0.0,sitting
1509160081804,4.766503,-2.1415763,7.9657063,0.0,0.0,0.0,sitting
1509160081917,5.0656056,-2.6392834,8.013563,0.0,0.0,0.0,sitting
1509160082031,4.922036,-2.400001,8.025527,0.0,0.0,0.0,sitting
1509160082145,4.922036,-2.605784,8.054241,0.0,0.0,0.0,sitting
1509160082259,4.955536,-2.57707,8.049456,0.0,0.0,0.0,sitting
1509160082373,5.0129633,-2.5555346,8.1020975,0.0,0.0,0.0,sitting
1509160082487,5.058427,-2.658426,7.8867435,0.0,0.0,0.0,sitting
1509160082600,5.0009995,-2.6392834,7.9154572,0.0,0.0,0.0,sitting
1509160082714,5.211568,-2.6632116,7.9657063,0.0,0.0,0.0,sitting
1509160082828,4.922036,-2.5627131,7.865208,0.0,0.0,0.0,sitting
1509160082942,4.941179,-2.5914268,7.984849,0.0,0.0,0.0,sitting
1509160083056,5.022535,-2.3114667,8.051848,0.0,0.0,0.0,sitting
1509160083170,5.221139,-2.6512475,8.1738825,0.0,0.0,0.0,sitting
1509160083283,6.613762,-1.9573289,9.537791,0.0,0.0,0.0,sitting
1509160083398,5.7786665,-1.8185452,6.867401,0.0,0.0,0.0,sitting
1509160083511,3.9840498,-1.2993027,6.6568327,0.0,0.0,0.0,sitting
1509160083625,0.7178468,-0.7585248,7.8221374,0.0,0.0,0.0,sitting
1509160083739,-1.6390835,-0.22731815,9.827323,0.0,0.0,0.0,sitting
1509160083853,-1.3423735,-1.0887343,11.3683,0.0,0.0,0.0,sitting
1509160083966,-0.8255238,-1.6127625,10.786844,0.0,0.0,0.0,sitting
1509160084080,0.25603202,-0.8422736,9.894321,0.0,0.0,0.0,sitting
1509160084194,2.6201408,-1.3304094,8.580662,0.0,0.0,0.0,sitting
1509160084308,4.9579287,0.40917268,8.169097,0.0,0.0,0.0,sitting
1509160084422,5.2833524,-3.1680973,8.544769,0.0,0.0,0.0,sitting
1509160084536,5.1062837,-3.3140593,7.9298143,0.0,0.0,0.0,sitting
1509160084649,4.9698925,-2.952743,8.01117,0.0,0.0,0.0,sitting
1509160084763,4.371687,-3.2590244,8.499306,0.0,0.0,0.0,sitting
1509160084877,3.7950168,-3.9744785,8.489735,0.0,0.0,0.0,sitting
1509160084991,3.5700915,-3.694518,8.295917,0.0,0.0,0.0,sitting
1509160085105,3.5581272,-3.7423747,8.166703,0.0,0.0,0.0,sitting
1509160085219,3.6275191,-4.0534415,8.382058,0.0,0.0,0.0,sitting
1509160085332,3.6658044,-4.1276193,8.252846,0.0,0.0,0.0,sitting
1509160085446,3.641876,-3.8931224,8.161918,0.0,0.0,0.0,sitting
1509160085560,3.603591,-4.0103707,8.12124,0.0,0.0,0.0,sitting
1509160085674,3.5270207,-4.048656,8.01117,0.0,0.0,0.0,sitting
1509160085788,3.6490545,-4.065406,8.049456,0.0,0.0,0.0,sitting
1509160085902,3.682554,-4.0103707,8.133204,0.0,0.0,0.0,sitting
1509160086015,3.830909,-4.1874394,8.176275,0.0,0.0,0.0,sitting
1509160086129,3.8356948,-3.8165522,7.975278,0.0,0.0,0.0,sitting
1509160086243,3.6610186,-4.005585,7.554141,0.0,0.0,0.0,sitting
1509160086357,3.2997024,-4.4195433,8.035098,0.0,0.0,0.0,sitting
1509160086471,3.7184465,-4.4602213,7.9130645,0.0,0.0,0.0,sitting
1509160086585,3.9146578,-4.601398,7.865208,0.0,0.0,0.0,sitting
1509160086698,3.7304106,-4.6731825,7.6953177,0.0,0.0,0.0,sitting
1509160086812,3.5820556,-4.3740797,7.578069,0.0,0.0,0.0,sitting
1509160086926,3.534199,-4.536792,7.834101,0.0,0.0,0.0,sitting
1509160087040,3.790231,-4.6779685,7.7790666,0.0,0.0,0.0,sitting
1509160087154,3.534199,-4.5726843,7.690532,0.0,0.0,0.0,sitting
1509160087268,3.694518,-4.0438704,7.7814593,0.0,0.0,0.0,sitting
1509160087381,3.4528432,-4.24726,7.668997,0.0,0.0,0.0,sitting
1509160087495,3.7663028,-5.697311,7.645068,0.0,0.0,0.0,sitting
1509160087609,3.3690944,-4.182654,7.8077803,0.0,0.0,0.0,sitting
1509160087723,3.397808,-4.634897,7.853244,0.0,0.0,0.0,sitting
1509160087837,3.4360933,-4.486542,7.8149586,0.0,0.0,0.0,sitting
1509160087951,3.414558,-4.7688956,7.795816,0.0,0.0,0.0,sitting
1509160088064,3.5844483,-4.599005,7.795816,0.0,0.0,0.0,sitting
1509160088178,3.5389848,-4.651647,7.783852,0.0,0.0,0.0,sitting
1509160088292,3.5365918,-4.5678983,7.7216387,0.0,0.0,0.0,sitting
1509160088406,3.5844483,-4.7377887,7.6666036,0.0,0.0,0.0,sitting
1509160088520,3.6634114,-4.6875396,7.649854,0.0,0.0,0.0,sitting
1509160088634,3.694518,-4.7162533,7.7407813,0.0,0.0,0.0,sitting
1509160088748,3.615555,-4.5966125,7.688139,0.0,0.0,0.0,sitting
1509160088861,3.505485,-4.508078,7.54457,0.0,0.0,0.0,sitting
1509160088975,3.5102708,-4.28076,7.8987074,0.0,0.0,0.0,sitting
1509160089089,3.2949169,-4.220939,7.9034934,0.0,0.0,0.0,sitting
1509160089203,3.481557,-4.328616,7.958528,0.0,0.0,0.0,sitting
1509160089317,3.586841,-4.345366,7.982456,0.0,0.0,0.0,sitting
1509160089431,3.4719856,-4.302295,7.9657063,0.0,0.0,0.0,sitting
1509160089544,3.3882368,-4.290331,7.989635,0.0,0.0,0.0,sitting
1509160089658,3.7734814,-4.989035,8.298309,0.0,0.0,0.0,sitting
1509160089772,3.2063823,-2.981457,7.6163545,0.0,0.0,0.0,sitting
1509160089886,3.5533416,-4.642076,8.221739,0.0,0.0,0.0,sitting
1509160090000,3.7016966,-4.627719,7.9369926,0.0,0.0,0.0,sitting
1509160090114,3.6107693,-4.26401,7.9944205,0.0,0.0,0.0,sitting
1509160090227,3.414558,-4.273581,8.039884,0.0,0.0,0.0,sitting
1509160090341,3.4672,-4.948357,8.405986,0.0,0.0,0.0,sitting
1509160090455,4.618148,-7.2789664,7.5349984,0.0,0.0,0.0,sitting
1509160090569,4.409972,-4.9268217,5.515456,0.0,0.0,0.0,sitting
1509160090683,4.2448673,-2.754139,6.02752,0.0,0.0,0.0,sitting
1509160090797,4.6396832,-7.91785,7.3172517,0.0,0.0,0.0,sitting
1509160090910,4.6468616,-6.3338017,7.123433,0.0,0.0,0.0,sitting
1509160091024,4.125226,-6.0777693,6.7334027,0.0,0.0,0.0,sitting
1509160091138,3.9290147,-5.245067,6.285945,0.0,0.0,0.0,sitting
1509160091252,4.766503,-4.84068,6.948757,0.0,0.0,0.0,sitting
1509160091366,4.6564326,-7.853244,7.314859,0.0,0.0,0.0,sitting
1509160091480,4.1491547,-8.815159,4.84068,0.0,0.0,0.0,sitting
1509160091497,4.15394,-9.399008,3.2853456,0.0,0.0,0.0,sitting
1509160091597,5.2977095,-6.9009004,3.3499517,0.0,0.0,0.0,sitting
1509160091698,6.2213387,-5.6877394,3.4025939,0.0,0.0,0.0,sitting
1509160091798,6.862615,-4.900501,4.101298,0.0,0.0,0.0,sitting
1509160091898,7.240681,-4.072584,4.3262234,0.0,0.0,0.0,sitting
1509160091999,7.300502,-3.35713,4.7712884,0.0,0.0,0.0,sitting
1509160092099,7.3268228,-3.0843484,5.0943193,0.0,0.0,0.0,sitting
1509160092199,7.223932,-2.952743,5.5274205,0.0,0.0,0.0,sitting
1509160092300,7.3435726,-3.8356948,5.211568,0.0,0.0,0.0,sitting
1509160092400,7.283752,-5.6877394,4.6971107,0.0,0.0,0.0,sitting
1509160092501,6.9583282,-5.0943193,4.6037908,0.0,0.0,0.0,sitting
1509160092601,6.8578296,-4.8263235,4.7377887,0.0,0.0,0.0,sitting
1509160092701,6.814759,-4.883751,4.668397,0.0,0.0,0.0,sitting
1509160092802,6.7238317,-4.833502,4.5391846,0.0,0.0,0.0,sitting
1509160092902,6.513263,-4.8909297,4.237689,0.0,0.0,0.0,sitting
1509160093002,6.3361945,-6.4821568,2.0003998,0.0,0.0,0.0,sitting
1509160093103,5.209175,-8.408379,-0.19142582,0.0,0.0,0.0,sitting
1509160093203,5.7355957,-8.4682,-3.6634114,0.0,0.0,0.0,sitting
1509160093303,5.7834525,-7.367501,-4.5966125,0.0,0.0,0.0,sitting
1509160093404,5.6997037,-6.6687965,-4.223332,0.0,0.0,0.0,sitting
1509160093503,5.5106707,-6.1902323,-4.314259,0.0,0.0,0.0,sitting
1509160093605,5.7954164,-5.73081,-2.9455647,0.0,0.0,0.0,sitting
1509160093705,6.0418773,-6.4965134,-3.5676985,0.0,0.0,0.0,sitting
1509160093805,5.838487,-7.3603225,-5.5298133,0.0,0.0,0.0,sitting
1509160093906,5.237889,-6.5371914,-4.627719,0.0,0.0,0.0,sitting
1509160094006,5.2833524,-6.661618,-4.4841495,0.0,0.0,0.0,sitting
1509160094106,5.3359947,-6.647261,-4.601398,0.0,0.0,0.0,sitting
1509160094207,5.2977095,-6.7118673,-4.5894337,0.0,0.0,0.0,sitting
1509160094307,5.24746,-6.7669024,-4.651647,0.0,0.0,0.0,sitting
1509160094407,5.276174,-6.7334027,-4.4243293,0.0,0.0,0.0,sitting
1509160094508,5.345566,-6.7812595,-4.610969,0.0,0.0,0.0,sitting
1509160094608,5.1828537,-6.862615,-4.3645086,0.0,0.0,0.0,sitting
1509160094709,5.237889,-6.9798636,-4.6396832,0.0,0.0,0.0,sitting
1509160094809,5.312066,-6.74776,-4.546363,0.0,0.0,0.0,sitting
1509160094909,5.2689953,-6.910472,-4.465007,0.0,0.0,0.0,sitting
1509160095010,5.204389,-6.800402,-4.4243293,0.0,0.0,0.0,sitting
1509160095110,5.4676,-8.135597,-4.06062,0.0,0.0,0.0,sitting
1509160095209,6.506085,-10.609776,-3.3690944,0.0,0.0,0.0,sitting
1509160095311,4.881358,-2.4478576,1.9286151,0.0,0.0,0.0,sitting
1509160095411,4.847859,-5.2929235,5.642276,0.0,0.0,0.0,sitting
1509160095511,4.5631127,-4.814359,7.0731835,0.0,0.0,0.0,sitting
1509160095612,4.362116,-4.895715,7.62114,0.0,0.0,0.0,sitting
1509160095712,4.8263235,-4.9842496,6.9894347,0.0,0.0,0.0,sitting
1509160095813,4.9698925,-4.4075794,6.8745794,0.0,0.0,0.0,sitting
1509160095913,4.8861437,-4.962714,7.30768,0.0,0.0,0.0,sitting
1509160096013,4.725825,-4.3405805,7.312466,0.0,0.0,0.0,sitting
1509160096114,4.634897,-4.551149,7.628319,0.0,0.0,0.0,sitting
1509160096214,4.6731825,-4.2999024,7.4775705,0.0,0.0,0.0,sitting
1509160096314,4.8358946,-3.9816568,7.570891,0.0,0.0,0.0,sitting
1509160096415,4.072584,-3.5820556,7.5589266,0.0,0.0,0.0,sitting
1509160096515,3.9816568,-3.682554,7.63789,0.0,0.0,0.0,sitting
1509160096615,4.436293,-3.9242291,7.752745,0.0,0.0,0.0,sitting
1509160096716,4.5678983,-4.0941195,7.7814593,0.0,0.0,0.0,sitting
1509160096816,4.072584,-3.6203406,7.647461,0.0,0.0,0.0,sitting
1509160096917,4.4817567,-4.5942197,7.568498,0.0,0.0,0.0,sitting
1509160097017,4.141976,-3.9984066,7.5756764,0.0,0.0,0.0,sitting
1509160097117,4.261617,-4.4315076,7.5469627,0.0,0.0,0.0,sitting
1509160097218,4.3262234,-4.3908296,7.611569,0.0,0.0,0.0,sitting
1509160097319,4.453043,-4.421936,7.4919276,0.0,0.0,0.0,sitting
1509160097418,4.56072,-4.469793,7.460821,0.0,0.0,0.0,sitting
1509160097519,4.386044,-4.6037908,7.274181,0.0,0.0,0.0,sitting
1509160097619,4.469793,-4.465007,7.372287,0.0,0.0,0.0,sitting
1509160097719,4.618148,-4.85743,7.3268228,0.0,0.0,0.0,sitting
1509160097820,4.342973,-4.371687,7.4416785,0.0,0.0,0.0,sitting
1509160097920,4.4410787,-4.599005,7.2358956,0.0,0.0,0.0,sitting
1509160098020,4.45065,-4.5631127,7.3028946,0.0,0.0,0.0,sitting
1509160098121,4.6061835,-4.735396,7.274181,0.0,0.0,0.0,sitting
1509160098221,4.4578285,-4.5224347,7.223932,0.0,0.0,0.0,sitting
1509160098322,4.6229334,-4.4817567,7.3842506,0.0,0.0,0.0,sitting
1509160098422,4.4674,-4.749753,7.2861447,0.0,0.0,0.0,sitting
1509160098522,4.2161536,-4.536792,7.32443,0.0,0.0,0.0,sitting
1509160098623,4.57747,-4.6061835,7.271788,0.0,0.0,0.0,sitting
1509160098723,4.5128636,-4.6468616,7.393822,0.0,0.0,0.0,sitting
1509160098823,4.412365,-4.634897,7.2622166,0.0,0.0,0.0,sitting
1509160098924,4.4674,-4.658826,7.3340015,0.0,0.0,0.0,sitting
1509160099024,4.496114,-4.5942197,7.353144,0.0,0.0,0.0,sitting
1509160099124,4.4171505,-4.627719,7.245467,0.0,0.0,0.0,sitting
1509160099225,4.5296135,-4.6636114,7.23111,0.0,0.0,0.0,sitting
1509160099325,4.558327,-4.644469,7.3268228,0.0,0.0,0.0,sitting
1509160099426,4.476971,-4.6372905,7.2670026,0.0,0.0,0.0,sitting
1509160099527,4.4721856,-4.6396832,7.2861447,0.0,0.0,0.0,sitting
1509160099626,4.505685,-4.6372905,7.2861447,0.0,0.0,0.0,sitting
1509160099727,4.4482574,-4.6229334,7.2909307,0.0,0.0,0.0,sitting
1509160099827,4.4674,-4.682754,7.24786,0.0,0.0,0.0,sitting
1509160099927,4.4889355,-4.6731825,7.2382884,0.0,0.0,0.0,sitting
1509160100028,4.4985065,-4.718646,7.233503,0.0,0.0,0.0,sitting
1509160100132,4.4985065,-4.8526444,7.190432,0.0,0.0,0.0,sitting
1509160100237,4.4195433,-4.6755753,7.24786,0.0,0.0,0.0,sitting
1509160100341,4.54397,-4.6492543,7.166504,0.0,0.0,0.0,sitting
1509160100445,4.493721,-4.723432,7.159325,0.0,0.0,0.0,sitting
1509160100550,4.493721,-4.651647,7.2789664,0.0,0.0,0.0,sitting
1509160100654,4.462614,-4.752146,7.111469,0.0,0.0,0.0,sitting
1509160100758,4.4841495,-4.773681,7.192825,0.0,0.0,0.0,sitting
1509160100863,4.5726843,-4.7377887,7.190432,0.0,0.0,0.0,sitting
1509160100967,4.426722,-4.6875396,7.204789,0.0,0.0,0.0,sitting
1509160101072,4.5678983,-4.843073,7.1569324,0.0,0.0,0.0,sitting
1509160101176,4.426722,-4.7282176,7.2358956,0.0,0.0,0.0,sitting
1509160101280,4.503292,-4.6803613,7.135397,0.0,0.0,0.0,sitting
1509160101385,4.4458647,-4.8191447,7.2287173,0.0,0.0,0.0,sitting
1509160101489,4.5320063,-4.8598228,7.1377897,0.0,0.0,0.0,sitting
1509160101593,4.57747,-4.7449675,7.1210403,0.0,0.0,0.0,sitting
1509160101698,4.469793,-4.7545385,7.1425757,0.0,0.0,0.0,sitting
1509160101802,4.534399,-4.867001,7.135397,0.0,0.0,0.0,sitting
1509160101907,4.5966125,-4.8622155,7.133004,0.0,0.0,0.0,sitting
1509160102011,4.508078,-4.7712884,7.125826,0.0,0.0,0.0,sitting
1509160102115,4.558327,-4.8885365,7.111469,0.0,0.0,0.0,sitting
1509160102220,4.558327,-4.800002,7.1186476,0.0,0.0,0.0,sitting
1509160102324,4.5248275,-4.8215375,7.092326,0.0,0.0,0.0,sitting
1509160102429,4.5152564,-4.8526444,7.0899334,0.0,0.0,0.0,sitting
1509160102533,4.5415773,-4.7976093,7.0636125,0.0,0.0,0.0,sitting
1509160102637,4.5320063,-4.9028935,7.0540414,0.0,0.0,0.0,sitting
1509160102742,4.4913282,-4.898108,7.075577,0.0,0.0,0.0,sitting
1509160102846,4.57747,-4.9363933,7.0396843,0.0,0.0,0.0,sitting
1509160102950,4.5008993,-4.9316072,7.0229344,0.0,0.0,0.0,sitting
1509160103055,4.4913282,-4.898108,7.015756,0.0,0.0,0.0,sitting
1509160103159,4.5248275,-4.8622155,7.0301127,0.0,0.0,0.0,sitting
1509160103264,4.6085763,-4.9292145,7.01097,0.0,0.0,0.0,sitting
1509160103368,4.505685,-4.8933225,7.0468626,0.0,0.0,0.0,sitting
1509160103472,4.570291,-4.9698925,7.018149,0.0,0.0,0.0,sitting
1509160103577,4.517649,-5.0009995,7.056434,0.0,0.0,0.0,sitting
1509160103681,4.5798626,-4.9531426,7.0396843,0.0,0.0,0.0,sitting
1509160103786,4.503292,-4.9316072,6.987042,0.0,0.0,0.0,sitting
1509160103890,4.5224347,-4.914858,7.068398,0.0,0.0,0.0,sitting
1509160103994,4.534399,-4.922036,7.018149,0.0,0.0,0.0,sitting
1509160104099,4.5535417,-4.9435716,7.0468626,0.0,0.0,0.0,sitting
1509160104203,4.505685,-4.900501,7.051648,0.0,0.0,0.0,sitting
1509160104307,4.5272202,-4.9459643,7.0133634,0.0,0.0,0.0,sitting
1509160104412,4.5248275,-4.8909297,6.9990063,0.0,0.0,0.0,sitting
1509160104516,4.5224347,-4.9603214,7.066005,0.0,0.0,0.0,sitting
1509160104621,4.5248275,-4.907679,7.066005,0.0,0.0,0.0,sitting
1509160104721,4.54397,-4.8646083,7.068398,0.0,0.0,0.0,sitting
1509160104829,4.517649,-4.9268217,7.0396843,0.0,0.0,0.0,sitting
1509160104934,4.5678983,-4.938786,7.0875406,0.0,0.0,0.0,sitting
1509160105038,4.4482574,-4.9579287,7.018149,0.0,0.0,0.0,sitting
1509160105142,4.5008993,-4.9052863,6.9990063,0.0,0.0,0.0,sitting
1509160105247,4.493721,-4.907679,7.001399,0.0,0.0,0.0,sitting
1509160105351,4.7162533,-5.2163534,6.975078,0.0,0.0,0.0,sitting
