1510257248307,6.728617,6.987042,1.0097711,sitting
1510257248406,6.4151573,6.9798636,0.038285162,sitting
1510257248507,6.6329045,7.908279,-1.3328022,sitting
1510257248608,7.173682,7.9561353,-2.160719,sitting
1510257248708,7.6067834,8.2049885,-1.2131611,sitting
1510257248809,9.202796,8.154739,-1.3112668,sitting
1510257248909,9.559326,2.5674987,2.4191437,sitting
1510257249010,6.7262244,0.5694918,3.603591,sitting
1510257249110,7.635497,-2.4861426,5.156533,sitting
1510257249209,8.23131,-3.2446675,5.639883,sitting
1510257249310,8.185846,-4.438686,4.0869412,sitting
1510257249411,8.059027,-4.273581,3.6681972,sitting
1510257249512,7.355537,-4.7449675,3.9481573,sitting
1510257249612,6.762117,-4.642076,4.0534415,sitting
1510257249712,6.4677997,-4.1491547,3.7686956,sitting
1510257249813,5.407779,-4.328616,4.4410787,sitting
1510257249913,6.161518,-4.208975,4.5894337,sitting
1510257250013,6.506085,-3.8141594,4.9196434,sitting
1510257250113,7.1856465,-8.142776,7.5517483,sitting
1510257250214,6.0729837,0.41874397,3.0604203,sitting
1510257250315,9.9015,-0.36131623,0.18424734,sitting
1510257250415,10.686346,-1.2753744,2.225325,sitting
1510257250516,9.896714,4.948357,-0.88295156,sitting
1510257250616,9.525827,5.907879,2.239682,sitting
1510257250716,9.473185,6.0323057,3.644269,sitting
1510257250816,9.767502,3.6251264,-0.59581286,sitting
1510257250916,8.82473,1.7467605,3.2925239,sitting
1510257251018,9.521041,1.7300107,1.5146568,sitting
1510257251118,9.042477,2.5627131,2.0482562,sitting
1510257251219,9.803394,-0.37088752,1.4476577,sitting
1510257251319,9.741181,-0.050249275,1.7395821,sitting
1510257251419,9.559326,2.2660031,1.4883357,sitting
1510257251520,9.52822,-0.8805587,2.9766715,sitting
1510257251619,9.399008,2.4670002,0.83030945,sitting
1510257251718,9.394221,2.7397819,2.0673988,sitting
1510257251819,9.554541,-0.031106694,1.7467605,sitting
1510257251919,9.439685,0.93320084,1.4644074,sitting
1510257252019,9.602397,0.8757731,1.0648061,sitting
1510257252117,9.489935,1.6558332,1.3351951,sitting
1510257252217,9.221938,3.5509489,0.19142582,sitting
1510257252317,9.339187,3.182454,0.18185452,sitting
1510257252418,8.896515,3.062813,2.1511476,sitting
1510257252518,8.793623,3.735196,2.3018954,sitting
1510257252616,8.85823,2.9910283,2.57707,sitting
1510257252716,8.432307,3.400201,3.2614172,sitting
1510257252817,8.463413,3.2350962,3.830909,sitting
1510257252917,8.075776,3.455236,4.922036,sitting
1510257253016,8.449057,2.3976083,4.570291,sitting
1510257253116,8.516056,1.8783658,3.804588,sitting
1510257253215,8.398808,2.1918256,4.074977,sitting
1510257253315,8.499306,0.95712906,5.1589255,sitting
1510257253416,8.123632,2.199004,2.9072795,sitting
1510257253515,9.329616,2.8091738,-0.8542377,sitting
1510257253615,9.229117,4.7688956,-2.5028925,sitting
1510257253715,8.161918,5.9342003,0.53359944,sitting
1510257253814,8.389236,5.721239,1.7587247,sitting
1510257253914,9.178867,2.103291,1.5720844,sitting
1510257254013,8.99462,0.3493521,2.1343977,sitting
1510257254114,9.152547,0.81834537,3.022135,sitting
1510257254214,9.006584,1.3375878,2.6703901,sitting
1510257254314,9.329616,2.201397,2.306681,sitting
1510257254413,9.147761,2.2660031,2.28036,sitting
1510257254513,8.836694,3.0675986,3.0269206,sitting
1510257254612,8.817552,2.292324,3.3786657,sitting
1510257254712,8.669196,3.0317063,3.0197423,sitting
1510257254812,8.831908,2.8426733,2.9383862,sitting
1510257254912,8.91805,2.644069,2.9647074,sitting
1510257255012,8.886943,2.0410776,3.1489546,sitting
1510257255112,8.920443,1.6845472,3.4121652,sitting
1510257255212,8.860622,1.294517,3.8476589,sitting
1510257255312,8.8701935,1.2155539,3.7016966,sitting
1510257255411,8.913264,1.2011969,3.6586258,sitting
1510257255511,8.915657,1.2227324,3.5389848,sitting
1510257255610,8.855837,1.282553,3.6346977,sitting
1510257255710,8.922835,1.4931214,3.548556,sitting
1510257255809,8.846265,1.2801601,3.7016966,sitting
1510257255910,8.937193,1.2490535,3.6777685,sitting
1510257256010,8.908479,1.2897314,3.696911,sitting
1510257256110,8.889337,1.3471591,3.5676985,sitting
1510257256210,8.9348,1.2610176,3.6801612,sitting
1510257256309,8.946764,1.6773686,3.3667014,sitting
1510257256409,8.9013,1.5194423,3.5605202,sitting
1510257256508,8.872586,1.0432707,3.8644085,sitting
1510257256608,9.0233345,0.8805587,3.3834512,sitting
1510257256707,8.867801,1.0289137,3.888337,sitting
1510257256808,8.829515,1.7036897,4.005585,sitting
1510257256908,9.071191,1.5050855,2.7158537,sitting
1510257257008,9.116654,1.2131611,3.0963125,sitting
1510257257108,9.32483,0.7082755,1.7419748,sitting
1510257257207,8.829515,0.8446664,3.0125637,sitting
1510257257307,8.41795,2.0554347,4.6755753,sitting
1510257257407,8.537591,2.0554347,3.7950168,sitting
1510257257506,8.886943,1.3232309,3.2039895,sitting
1510257257606,8.664411,1.1533405,4.4075794,sitting
1510257257705,8.748159,1.9740787,3.790231,sitting
1510257257806,8.018349,5.2283173,2.754139,sitting
1510257257906,8.157132,4.7569313,2.4454648,sitting
1510257258006,8.2049885,4.855037,2.199004,sitting
1510257258105,8.195417,4.7401814,2.0721843,sitting
1510257258205,8.152347,4.8765726,2.0697916,sitting
1510257258305,8.193025,4.9052863,2.184647,sitting
1510257258404,8.152347,4.895715,2.213361,sitting
1510257258504,8.142776,4.847859,2.1774685,sitting
1510257258603,8.128419,4.8191447,2.2325034,sitting
1510257258703,8.12124,5.022535,1.9070797,sitting
1510257258804,8.29113,4.642076,1.7252251,sitting
1510257258904,8.130812,5.1062837,1.5433706,sitting
1510257259003,8.128419,5.099105,1.550549,sitting
1510257259103,8.075776,5.1661043,1.0408778,sitting
1510257259203,7.905886,5.505885,0.9499506,sitting
1510257259303,7.946564,5.8432727,0.42831525,sitting
1510257259402,7.7383885,6.4558353,0.11724831,sitting
1510257259501,7.556534,6.367301,0.41156548,sitting
1510257259601,7.580462,6.518049,-0.29192436,sitting
1510257259702,7.8436728,6.096912,-0.97866446,sitting
1510257259802,7.6139617,6.2117677,-0.6963114,sitting
1510257259902,7.4416785,6.458228,-0.36370903,sitting
1510257260001,7.661818,5.9030933,-0.5240282,sitting
1510257260101,7.647461,5.9174504,-0.37567315,sitting
1510257260201,7.570891,5.8504515,-0.04546363,sitting
1510257260301,7.690532,6.2117677,-0.83988076,sitting
1510257260399,7.6570325,5.8480587,-0.2656033,sitting
1510257260499,7.6953177,5.7690954,0.16749759,sitting
1510257260599,7.6402826,5.9437714,-0.02632105,sitting
1510257260700,7.594819,6.151947,-0.10289137,sitting
1510257260800,7.6833534,6.178268,-0.25124636,sitting
1510257260899,7.623533,6.056234,0.10767702,sitting
1510257260999,7.6977105,6.2715883,-0.17706887,sitting
1510257261099,8.238488,5.302495,0.38285163,sitting
1510257261199,8.736196,5.8432727,-0.24646074,sitting
1510257261297,6.754938,5.6685967,0.11246266,sitting
1510257261397,5.197211,5.558527,1.2011969,sitting
1510257261497,4.941179,4.9722853,2.1535404,sitting
1510257261542,5.666204,3.101098,2.1655045,sitting
1510257261641,7.018149,-5.4173503,6.259624,sitting
1510257261740,6.0107703,-9.092726,6.1710896,sitting
1510257261841,7.692925,-12.406785,3.0388846,sitting
1510257261940,5.6853466,-10.844273,2.4478576,sitting
1510257262040,4.0797625,-8.676374,2.5842485,sitting
1510257262140,4.7784667,-6.35773,2.696711,sitting
1510257262238,5.8432727,-5.8265233,2.6081767,sitting
1510257262338,6.352944,-7.2526455,1.8664017,sitting
1510257262438,5.2666025,-7.4010005,1.8089739,sitting
1510257262538,4.610969,-8.7577305,1.5696917,sitting
1510257262638,5.2498527,-9.281759,2.050649,sitting
1510257262738,5.005785,-8.499306,1.5720844,sitting
1510257262837,4.7162533,-8.331808,1.4045869,sitting
1510257262937,5.3096733,-8.2456665,1.0576276,sitting
1510257263036,5.2498527,-7.9776707,0.93559366,sitting
1510257263135,5.1756754,-8.398808,0.9212367,sitting
1510257263236,5.2809596,-7.9920278,1.1820544,sitting
1510257263336,5.3072805,-8.34138,0.92602235,sitting
1510257263435,5.1182475,-7.8317084,1.1318051,sitting
1510257263535,5.168497,-8.090134,1.1581261,sitting
1510257263634,5.2929235,-7.429714,1.6223338,sitting
1510257263733,5.3096733,-9.360723,1.579263,sitting
1510257263833,4.4745784,-10.028319,3.8165522,sitting
1510257263932,5.9964137,-5.4843497,8.398808,sitting
1510257264033,6.0825553,-1.2394822,4.575077,sitting
1510257264133,5.8097734,-0.93320084,6.798009,sitting
1510257264232,6.058627,-0.93320084,8.114061,sitting
1510257264332,5.9820566,-1.2897314,8.322237,sitting
1510257264432,6.2237315,-2.9216363,7.0396843,sitting
1510257264530,6.3338017,-1.7754744,6.439086,sitting
1510257264630,6.1304116,-1.8400806,5.5704913,sitting
1510257264730,6.364908,-3.8787656,6.113662,sitting
1510257264830,6.4797635,-3.5533416,6.6831536,sitting
1510257264930,6.125626,-3.7280176,6.125626,sitting
1510257265030,6.4438715,-4.575077,6.0777693,sitting
1510257265129,6.367301,-4.8263235,6.4845495,sitting
1510257265229,6.422336,-4.063013,6.195018,sitting
1510257265328,6.6711893,-4.1228333,5.7667027,sitting
1510257265427,6.541977,-3.7064822,5.24746,sitting
1510257265527,6.63769,-4.254439,6.0777693,sitting
1510257265627,6.6185474,-4.130012,6.1902323,sitting
1510257265727,6.4701924,-4.132405,6.178268,sitting
1510257265827,6.4965134,-3.6059837,5.5872407,sitting
1510257265926,6.5539412,-3.4025939,5.5130634,sitting
1510257266026,6.506085,-3.4456646,5.912665,sitting
1510257266125,6.407979,-3.4097722,5.7690954,sitting
1510257266224,6.5946193,-4.2041893,6.3361945,sitting
1510257266324,6.2237315,-3.0699914,7.460821,sitting
1510257266425,6.3481584,-2.6919255,6.573084,sitting
1510257266524,5.986842,-1.713261,7.503892,sitting
1510257266624,6.070591,-1.902294,8.248059,sitting
1510257266724,5.962914,0.1052842,6.9655066,sitting
1510257266823,5.804988,-1.2179468,7.664211,sitting
1510257266923,5.5968122,-1.402194,7.4847493,sitting
1510257267022,5.879165,-0.64606214,7.355537,sitting
1510257267121,5.7858453,-1.0049855,7.5230346,sitting
1510257267222,6.020342,-1.3016955,7.5589266,sitting
1510257267321,6.0346985,-1.4931214,7.7407813,sitting
1510257267421,6.259624,-1.5433706,7.618747,sitting
1510257267520,6.06102,-1.1509477,6.45105,sitting
1510257267620,6.2883377,-3.414558,6.384051,sitting
1510257267720,6.407979,-4.800002,6.407979,sitting
1510257267820,6.0227346,-4.9052863,5.9653068,sitting
1510257267919,6.0801625,-5.5776696,5.7810597,sitting
1510257268019,6.0011992,-5.9246287,5.4341,sitting
1510257268118,5.9007006,-5.4029937,5.359923,sitting
1510257268217,5.84088,-5.24746,5.285745,sitting
1510257268317,6.4031935,-6.017949,5.2833524,sitting
1510257268418,6.070591,-5.814559,5.3144593,sitting
1510257268517,6.0155563,-5.7762737,5.367101,sitting
1510257268617,5.814559,-5.0105705,5.4891353,sitting
1510257268717,5.8767724,-5.261817,5.76431,sitting
1510257268815,5.864808,-5.436493,5.8839507,sitting
1510257268915,6.0370917,-4.9986067,5.6757755,sitting
1510257269016,6.0011992,-5.17089,5.54417,sitting
1510257269115,6.0011992,-5.194818,5.5968122,sitting
1510257269215,5.979664,-5.1469617,5.6279187,sitting
1510257269314,6.0825553,-4.9459643,5.6614184,sitting
1510257269414,5.9700923,-5.15414,5.733203,sitting
1510257269513,5.95095,-5.3072805,5.623133,sitting
1510257269612,5.922236,-5.1924253,5.773881,sitting
1510257269712,5.9700923,-5.087141,5.656633,sitting
1510257269813,5.9318075,-4.9531426,5.6470613,sitting
1510257269912,6.020342,-5.151747,5.6757755,sitting
1510257270012,5.960521,-5.0105705,5.7260246,sitting
1510257270112,5.9964137,-4.9722853,5.6183476,sitting
1510257270211,6.0107703,-5.1469617,5.7762737,sitting
1510257270311,6.056234,-5.1254263,5.704489,sitting
1510257270410,6.017949,-4.6301117,6.0921264,sitting
1510257270509,6.113662,-4.208975,6.314659,sitting
1510257270609,6.1184473,-3.8620157,6.058627,sitting
1510257270710,6.326623,-4.5894337,6.422336,sitting
1510257270809,6.3385873,-3.1345978,6.087341,sitting
1510257270909,6.666404,-4.031906,6.053841,sitting
1510257271008,6.3122663,-3.8476589,6.0777693,sitting
1510257271108,6.2715883,-3.9433718,6.168697,sitting
1510257271207,6.3074803,-3.6801612,6.1399827,sitting
1510257271306,6.343373,-3.9553359,6.209375,sitting
1510257271406,6.32423,-3.8835511,6.2285175,sitting
1510257271507,6.326623,-3.9577286,6.2237315,sitting
1510257271606,6.35773,-3.938586,6.195018,sitting
1510257271708,6.3696938,-3.9720855,6.2309103,sitting
1510257271808,6.352944,-3.8237305,6.242874,sitting
1510257271908,6.3960147,-3.9074793,6.1902323,sitting
1510257272009,6.381658,-3.9457645,6.175875,sitting
1510257272109,6.381658,-3.897908,6.1854467,sitting
1510257272210,6.398408,-3.9673,6.233303,sitting
1510257272309,6.352944,-3.8285162,6.2715883,sitting
1510257272409,6.4271216,-3.8787656,6.2117677,sitting
1510257272510,6.3768725,-3.9481573,6.192625,sitting
1510257272610,6.3864436,-3.9720855,6.1734824,sitting
1510257272712,6.352944,-3.76391,6.204589,sitting
1510257272812,6.3457656,-3.888337,6.111269,sitting
1510257272912,6.3601227,-4.046263,6.13759,sitting
1510257273013,6.381658,-3.900301,6.128019,sitting
1510257273113,6.4271216,-3.9649072,6.15434,sitting
1510257273214,6.391229,-4.0271206,6.111269,sitting
1510257273313,6.391229,-3.9768713,6.101698,sitting
1510257273413,6.3888364,-4.113262,6.099305,sitting
1510257273514,6.3601227,-4.0390844,6.1040907,sitting
1510257273614,6.4462643,-4.0438704,6.0801625,sitting
1510257273716,6.398408,-4.034299,6.02752,sitting
1510257273816,6.3864436,-4.065406,6.0490556,sitting
1510257273916,6.4055862,-4.098905,6.0658054,sitting
1510257274017,6.381658,-4.0438704,6.04427,sitting
1510257274117,6.4008007,-4.065406,6.0394845,sitting
1510257274218,6.4343,-4.0701914,6.0370917,sitting
1510257274318,6.4127645,-4.0295134,6.020342,sitting
1510257274417,6.4701924,-3.900301,6.053841,sitting
1510257274518,6.422336,-3.9601214,6.017949,sitting
1510257274618,6.407979,-4.022335,6.1830535,sitting
1510257274719,6.4606214,-4.223332,6.5922265,sitting
1510257274820,6.3050876,-3.586841,7.2646093,sitting
1510257274920,6.2644095,-3.3020952,6.273981,sitting
1510257275021,7.609176,-3.1609187,5.65424,sitting
1510257275121,7.932207,-2.416751,6.587441,sitting
1510257275222,7.1617184,-3.5581272,6.0227346,sitting
1510257275322,6.5108705,-2.8761728,5.8743796,sitting
1510257275422,6.8721867,-2.6081767,6.087341,sitting
1510257275523,7.1425757,-2.7038896,6.3218374,sitting
1510257275622,6.960721,-2.7565317,6.2213387,sitting
1510257275723,6.8602223,-2.5531418,6.3481584,sitting
1510257275823,6.9128647,-2.6775684,6.24766,sitting
1510257275924,6.9583282,-2.5531418,6.2787666,sitting
1510257276025,6.9726853,-2.4861426,6.245267,sitting
1510257276125,6.9535427,-2.5339992,6.1734824,sitting
1510257276226,7.0348988,-2.5962126,6.3218374,sitting
1510257276326,6.991828,-2.4382863,6.2548385,sitting
1510257276426,7.1449685,-2.5531418,6.111269,sitting
1510257276527,7.051648,-2.6009982,6.202196,sitting
1510257276627,6.759724,-2.1463618,6.3050876,sitting
1510257276727,6.4031935,-2.4358935,5.319245,sitting
1510257276827,6.9894347,-3.574877,6.6735826,sitting
1510257276927,7.0803623,-3.4073794,6.4343,sitting
1510257277028,7.085148,-2.7206392,5.871987,sitting
1510257277129,6.977471,-2.1678972,5.5202417,sitting
1510257277229,7.1473613,-2.4430718,5.9844494,sitting
1510257277330,7.245467,-2.388037,6.24766,sitting
1510257277430,7.1018977,-2.4717858,6.2285175,sitting
1510257277531,7.2382884,-2.5866413,6.175875,sitting
1510257277631,7.1138616,-2.1415763,6.175875,sitting
1510257277732,7.176075,-2.1535404,6.2213387,sitting
1510257277832,7.1066833,-1.9381863,6.2691956,sitting
1510257277931,7.1210403,-2.3712873,6.192625,sitting
1510257278032,7.1138616,-1.591227,6.1998034,sitting
1510257278132,7.2502527,-1.7563318,6.381658,sitting
1510257278233,7.0301127,-2.1008983,5.8935223,sitting
1510257278334,6.984649,-3.4528432,6.7334027,sitting
1510257278434,6.9415784,-3.2757742,6.4534426,sitting
1510257278535,7.0085773,-3.0412776,6.3864436,sitting
1510257278635,6.829116,-2.8546374,6.175875,sitting
1510257278736,6.778867,-2.9072795,6.3122663,sitting
1510257278836,6.407979,-3.591627,7.556534,sitting
1510257278936,6.161518,-2.6201408,7.7623167,sitting
1510257279036,5.9318075,-3.0843484,8.221739,sitting
1510257279136,5.9653068,-2.0075781,7.1306114,sitting
1510257279237,6.5347986,-1.7706888,6.7525454,sitting
1510257279338,6.3888364,-2.1894326,7.0396843,sitting
1510257279438,6.4031935,-1.1413764,6.946364,sitting
1510257279539,6.4055862,-1.6390835,6.9702926,sitting
1510257279639,6.3194447,-1.3926228,6.9009004,sitting
1510257279740,6.35773,-2.1391835,6.984649,sitting
1510257279840,6.4199433,-2.160719,7.085148,sitting
1510257279940,6.4055862,-2.498107,7.097112,sitting
1510257280041,6.2524457,-1.7491534,7.133004,sitting
1510257280140,6.448657,-2.6081767,6.869794,sitting
1510257280241,6.9296145,-3.9026937,6.8650084,sitting
1510257280341,6.690332,-3.278167,6.570691,sitting
1510257280441,6.623333,-3.0556345,6.0729837,sitting
1510257280543,6.3314085,-3.4360933,6.647261,sitting
1510257280652,6.7094746,-2.4023938,5.302495,sitting
1510257280762,6.936793,-3.7088752,5.3336015,sitting
1510257280871,6.4558353,-4.139583,5.9007006,sitting
1510257280980,6.4773707,-3.7423747,5.812166,sitting
1510257281090,6.687939,-4.2329035,5.6446686,sitting
1510257281200,6.422336,-4.5559344,5.608776,sitting
1510257281310,6.250053,-4.6492543,5.0416775,sitting
1510257281419,6.3074803,-4.9340005,5.328816,sitting
1510257281528,6.24766,-4.8646083,5.245067,sitting
1510257281638,6.285945,-4.847859,5.3742795,sitting
1510257281747,6.178268,-5.0919266,5.534599,sitting
1510257281858,6.233303,-5.2689953,5.4699926,sitting
1510257281967,6.1064835,-4.871787,5.6709895,sitting
1510257282077,6.398408,-3.6107693,5.5298133,sitting
1510257282187,6.2955165,-3.926622,5.7427745,sitting
1510257282296,6.326623,-3.897908,5.56092,sitting
1510257282406,6.343373,-3.8955152,5.8193445,sitting
1510257282515,6.5084777,-4.2999024,5.7260246,sitting
1510257282624,6.506085,-4.1228333,5.6590257,sitting
1510257282733,6.314659,-4.2568316,5.749953,sitting
1510257282843,6.4606214,-5.111069,6.020342,sitting
1510257282954,6.099305,-4.2281175,5.9581285,sitting
1510257283063,6.1830535,-4.5942197,5.9653068,sitting
1510257283173,6.3218374,-4.57747,6.020342,sitting
1510257283282,6.355337,-4.2352962,6.0418773,sitting
1510257283392,6.3122663,-3.9984066,5.9748783,sitting
1510257283502,6.4199433,-4.125226,6.02752,sitting
1510257283610,6.422336,-4.290331,5.986842,sitting
1510257283720,6.465407,-4.130012,6.0107703,sitting
1510257283830,6.398408,-4.130012,5.962914,sitting
1510257283940,6.474978,-4.141976,5.898308,sitting
1510257284049,6.513263,-4.15394,5.910272,sitting
1510257284159,6.613762,-4.4434714,5.8767724,sitting
1510257284269,6.5252275,-4.347759,5.910272,sitting
1510257284378,6.422336,-4.0701914,5.9557357,sitting
1510257284487,6.393622,-4.3118663,5.95095,sitting
1510257284596,6.4031935,-4.058227,5.8624153,sitting
1510257284706,6.4414787,-4.2041893,5.84088,sitting
1510257284816,6.4414787,-4.4578285,5.828916,sitting
1510257284926,6.506085,-4.3812585,5.8337016,sitting
1510257285036,6.4821568,-4.644469,5.8504515,sitting
