1510867071469,5.400601,-1.591227,0.3469593,walking
1510867071568,8.793623,-2.172683,0.35413775,walking
1510867071669,14.086547,-4.847859,3.1657043,walking
1510867071769,14.397614,-0.5288138,4.273581,walking
1510867071869,6.070591,-2.3545375,2.644069,walking
1510867071969,7.54457,-5.898308,2.1511476,walking
1510867072068,8.49452,-4.618148,2.5339992,walking
1510867072168,15.323636,-5.1756754,3.885944,walking
1510867072268,13.18206,-3.4169507,2.6153553,walking
1510867072368,8.379665,-2.1798615,2.4095724,walking
1510867072468,6.541977,-1.835295,1.3256238,walking
1510867072568,7.7096744,-1.2203395,0.39960137,walking
1510867072668,9.645468,-2.6679974,0.79920274,walking
1510867072767,9.059227,-4.0271206,4.3262234,walking
1510867072867,9.568898,-1.6797615,2.8426733,walking
1510867072967,6.853044,-4.76411,2.605784,walking
1510867073067,7.5828547,-4.814359,2.7996025,walking
1510867073167,9.834501,-5.24746,3.0675986,walking
1510867073266,13.399807,-4.074977,4.0797625,walking
1510867073367,13.576876,-3.3427732,1.9286151,walking
1510867073467,8.970692,-2.416751,1.7108682,walking
1510867073566,7.0229344,-2.1894326,0.52163535,walking
1510867073665,6.3696938,-1.3423735,0.27996024,walking
1510867073765,8.2049885,-1.9860427,0.45942193,walking
1510867073866,15.5748825,-6.04427,5.0416775,walking
1510867073966,14.378471,0.73459655,2.4382863,walking
1510867074066,6.580262,-4.3262234,3.5150564,walking
1510867074166,7.5589266,-5.912665,2.1942184,walking
1510867074265,8.709874,-4.735396,2.737389,walking
1510867074365,16.957933,-5.7284174,4.359723,walking
1510867074465,13.646268,-2.7589245,1.1246266,walking
1510867074564,7.271788,-2.2205393,1.7802601,walking
1510867074664,6.580262,-1.698904,0.5766702,walking
1510867074765,7.7790666,-2.0410776,2.0578275,walking
1510867074865,10.466207,-1.6582261,2.2779672,walking
1510867074964,10.832308,-3.9768713,5.3407803,walking
1510867075064,8.506484,-2.3234308,2.8809586,walking
1510867075164,7.365108,-4.1108694,3.0747771,walking
1510867075264,8.212168,-4.855037,2.6392834,walking
1510867075364,9.994821,-3.5246277,1.969293,walking
1510867075463,10.025927,-4.800002,4.7210393,walking
1510867075564,12.842279,-2.28036,1.7108682,walking
1510867075663,8.111669,-1.0432707,3.2063823,walking
1510867075763,6.1854467,-1.8376877,0.87338024,walking
1510867075863,5.4460645,-2.0554347,0.13160525,walking
1510867075963,8.571091,-2.6273193,0.8662018,walking
1510867076063,12.914063,-5.4795637,4.733003,walking
1510867076162,13.301702,-1.038485,4.5942197,walking
1510867076263,5.9318075,-1.7419748,3.5772698,walking
1510867076362,6.884151,-5.089534,3.1393833,walking
1510867076462,8.992228,-3.4791641,2.684747,walking
1510867076562,13.6606245,-4.5415773,3.3092737,walking
1510867076661,12.435499,-3.586841,2.036292,walking
1510867076762,7.793423,-2.4430718,2.1296122,walking
1510867076862,7.2526455,-1.6486548,1.6558332,walking
1510867076962,7.322037,-1.1150553,1.1365907,walking
1510867077061,10.887343,-2.0410776,0.17706887,walking
1510867077161,11.708081,-4.955536,4.752146,walking
1510867077261,7.611569,-0.53359944,2.1272194,walking
1510867077361,6.108876,-4.974678,2.1511476,walking
1510867077461,7.4010005,-4.7306104,2.416751,walking
1510867077560,10.246066,-3.9194436,2.629712,walking
1510867077661,10.411171,-3.2997024,2.5124638,walking
1510867077760,11.684153,-3.2183464,2.6943183,walking
1510867077860,5.6063833,-3.2566316,1.835295,walking
1510867077960,10.317851,-7.4392858,0.2105684,walking
1510867078060,5.4053864,-10.135997,-0.5240282,walking
1510867078160,2.3042881,-13.27538,-1.6797615,walking
1510867078259,0.8877372,-7.0396843,0.33499518,walking
1510867078360,-2.2085752,-3.9194436,-0.7800602,walking
1510867078459,-4.3070807,-6.829116,-1.227518,walking
1510867078559,-4.359723,-10.918449,-0.634098,walking
1510867078659,-4.843073,-13.318451,-2.2827528,walking
1510867078759,-5.2019963,-8.63809,-4.208975,walking
1510867078859,-3.048456,-8.602198,-2.254039,walking
1510867078958,-0.05503492,-3.7686956,0.6412765,walking
1510867079059,-4.517649,-11.2343025,-0.30388847,walking
1510867079158,-3.818945,-14.5100765,0.27517462,walking
1510867079258,-0.56470615,-15.706488,-3.1322048,walking
1510867079358,-1.5553347,-5.123033,-1.8807586,walking
1510867079458,-4.223332,-3.7136607,-2.5220351,walking
1510867079558,-3.9673,-11.456835,0.12203395,walking
1510867079657,-4.1515474,-9.906285,-0.4546363,walking
1510867079758,-6.391229,-14.656038,-5.8624153,walking
1510867079857,-4.1874394,-6.869794,-3.426522,walking
1510867079957,4.0127635,-9.226724,4.8885365,walking
1510867080057,-0.27756742,-4.847859,1.5098711,walking
1510867080166,-0.09092726,-3.912265,0.715454,walking
1510867080277,-3.7830527,-5.089534,-1.1150553,walking
1510867080387,-5.4628143,-11.5932255,3.1345978,walking
1510867080498,-5.611169,-12.894921,-0.52163535,walking
1510867080608,2.3808584,-9.676575,2.3952155,walking
1510867080717,-4.7712884,-8.073383,-2.1296122,walking
1510867080828,-1.9669002,-6.352944,0.3924229,walking
1510867080938,-2.9503503,-11.040483,-2.6464617,walking
1510867081048,-4.479364,-10.789237,-2.2564318,walking
1510867081157,-3.7184465,-8.903693,-9.080762,walking
1510867081267,-2.6344976,-9.008977,-4.3118663,walking
1510867081378,-0.83748794,-2.6249263,-1.3495519,walking
1510867081489,-2.6703901,-7.752745,-2.5698915,walking
1510867081599,-5.948557,-11.093125,-0.28235307,walking
1510867081709,-4.924429,-14.785251,-2.6536403,walking
1510867081819,4.1635113,-8.846265,-1.9501505,walking
1510867081929,-5.572884,-8.355737,-2.1942184,walking
1510867082039,-2.0219352,-7.152147,-1.6342978,walking
1510867082148,-4.1515474,-8.1020975,-0.7800602,walking
1510867082259,-5.419743,-11.358729,-3.9960139,walking
1510867082369,-5.582455,-8.377272,-6.142376,walking
1510867082480,-5.2307105,-11.207981,-2.254039,walking
1510867082590,-2.0147567,0.75613195,-2.1128623,walking
1510867082700,-7.331609,-3.0293136,-2.8594232,walking
1510867082810,-4.6301117,-12.993027,-1.605584,walking
1510867082920,-5.608776,-14.706288,-7.2358956,walking
1510867083030,-1.5864414,-1.6031911,-4.7449675,walking
1510867083139,-0.02871387,-6.4055862,2.4335005,walking
1510867083249,-1.6701902,-9.674182,-3.6107693,walking
1510867083361,-0.124426775,-8.059027,-3.9433718,walking
1510867083471,-0.0047856453,-9.875179,-8.353344,walking
1510867083581,3.306881,-10.973485,-5.8073807,walking
1510867083691,9.446864,-6.8051877,0.98584294,walking
1510867083801,7.800602,-4.486542,2.024328,walking
1510867083911,7.3363943,0.91166544,0.083748795,walking
1510867084021,12.217752,-5.922236,0.74177504,walking
1510867084130,13.406985,-6.640083,1.6606189,walking
1510867084241,11.497513,-2.199004,1.9262222,walking
1510867084352,5.426922,-1.3256238,1.9142581,walking
1510867084462,6.977471,-5.0823555,-0.8207382,walking
1510867084572,9.334401,-1.3591232,1.4141582,walking
1510867084682,15.8692,-5.960521,-0.08853444,walking
1510867084792,11.586047,-1.2753744,-0.62931234,walking
1510867084902,8.090134,0.49052864,-1.3232309,walking
1510867085011,6.927222,-0.7609176,-0.09571291,walking
1510867085122,7.800602,-3.9960139,-1.8544376,walking
1510867085232,10.1599245,-3.3044882,-2.292324,walking
1510867085343,12.44507,-2.7302105,0.033499517,walking
1510867085453,11.997613,-3.7184465,2.036292,walking
1510867085563,5.2498527,-0.8853444,2.2229323,walking
1510867085673,7.243074,-3.5270207,0.56470615,walking
1510867085782,9.102298,-2.4071796,0.7800602,walking
1510867085892,13.785051,-3.5150564,1.820938,walking
1510867086003,11.471191,-4.398008,1.4548361,walking
1510867086113,9.226724,-2.9216363,2.2660031,walking
1510867086223,4.922036,-1.8448663,1.160519,walking
1510867086334,5.690132,-2.4526432,0.7800602,walking
1510867086444,10.470992,-3.3667014,0.53599226,walking
1510867086553,15.235102,-6.424729,5.1421757,walking
1510867086664,10.959127,-0.11006984,2.050649,walking
1510867086774,4.599005,-1.98365,1.5409778,walking
1510867086884,6.195018,-4.9196434,1.2394822,walking
1510867086994,8.252846,-4.347759,2.1559331,walking
1510867087104,15.536597,-4.883751,4.1084766,walking
1510867087214,12.023933,-2.4263222,2.0458634,walking
1510867087325,9.698111,-4.074977,2.658426,walking
1510867087435,5.9437714,-1.9190438,0.7178468,walking
1510867087544,6.0346985,-1.727618,0.701097,walking
1510867087654,8.673982,-2.5914268,1.0839486,walking
1510867087765,13.249059,-5.3144593,4.2161536,walking
1510867087875,12.500106,-1.8592232,2.1487548,walking
1510867087985,5.319245,-1.8329022,2.091327,walking
1510867088095,7.3172517,-5.3814583,2.036292,walking
1510867088205,9.147761,-4.1276193,2.7421749,walking
1510867088316,15.029319,-4.776074,4.1347976,walking
1510867088425,10.336994,-3.739982,2.3856442,walking
1510867088536,9.355937,-3.5246277,1.6462619,walking
1510867088646,6.6352973,-2.2468605,0.8207382,walking
1510867088756,7.2287173,-1.7994026,0.27756742,walking
1510867088866,9.942178,-2.6153553,0.4211368,walking
1510867088976,11.834901,-4.5296135,3.4025939,walking
1510867089086,11.205588,-0.8757731,2.617748,walking
1510867089196,5.4699926,-3.4672,2.2444677,walking
1510867089307,8.281559,-5.2235317,1.820938,walking
1510867089417,9.461221,-3.6753755,2.5938199,walking
1510867089527,14.388042,-4.5726843,3.4121652,walking
1510867089637,10.100104,-4.199404,2.5435705,walking
1510867089747,11.014163,-3.17049,2.2325034,walking
1510867089857,6.175875,-1.2083755,0.76570326,walking
1510867089967,6.800402,-2.4909284,0.30867413,walking
1510867090077,10.743773,-2.8283165,0.3397808,walking
1510867090187,13.196417,-3.2446675,2.1248264,walking
1510867090298,12.622139,-1.9357935,3.7974095,walking
1510867090407,5.946164,-2.1678972,2.7565317,walking
1510867090517,5.790631,-4.5822554,1.6127625,walking
1510867090628,8.16431,-4.7401814,2.4454648,walking
1510867090738,9.9038925,-4.718646,2.6081767,walking
1510867090848,11.246266,-4.1587257,2.9216363,walking
1510867090958,12.567104,-3.385844,2.0051854,walking
1510867091068,6.1184473,-1.8568304,1.4261223,walking
1510867091070,6.32423,-1.7850457,0.06460621,walking
1510867091108,8.673982,-1.9884356,0.0526421,walking
1510867091209,13.741981,-2.7852457,0.10767702,walking
1510867091308,11.471191,-3.7974095,4.3836513,walking
1510867091408,6.9535427,-1.227518,2.9886355,walking
1510867091508,6.539584,-5.5896335,2.778067,walking
1510867091608,8.645268,-4.206582,3.2422748,walking
1510867091708,10.396814,-4.072584,2.6201408,walking
1510867091807,10.277173,-3.5533416,1.902294,walking
1510867091906,12.107682,-3.6227336,1.8161523,walking
1510867092007,5.9581285,-1.9357935,1.0983056,walking
1510867092106,6.558727,-1.4213367,0.8542377,walking
1510867092206,8.379665,-1.8999012,0.47138608,walking
1510867092306,14.835501,-3.089134,1.174876,walking
1510867092406,12.126825,-2.28036,3.4911282,walking
1510867092505,6.5778694,-2.1918256,2.629712,walking
1510867092605,6.6017976,-5.5369916,2.1942184,walking
1510867092705,8.544769,-4.072584,2.7278178,walking
1510867092803,15.010177,-4.24726,3.1274192,walking
1510867092904,11.253445,-3.4600215,2.1511476,walking
1510867093004,9.284152,-2.8139594,1.9118652,walking
1510867093104,5.1182475,-2.2061825,0.72023964,walking
1510867093203,7.2382884,-1.7635103,0.71306115,walking
1510867093303,10.588241,-2.2707887,1.1557333,walking
1510867093403,12.839887,-5.2498527,4.6085763,walking
1510867093502,11.60519,0.15314065,2.5794628,walking
1510867093601,4.881358,-2.7278178,2.4335005,walking
1510867093702,7.62114,-4.4578285,2.3258235,walking
1510867093802,9.853643,-3.7447674,3.3284163,walking
1510867093901,15.225531,-4.453043,4.4339004,walking
1510867094001,12.129218,-4.2687955,2.2851455,walking
1510867094101,8.252846,-2.7589245,2.0673988,walking
1510867094200,6.62094,-1.8711873,0.91884387,walking
1510867094300,7.152147,-1.9357935,1.0313065,walking
1510867094400,10.126426,-2.8474588,1.0743774,walking
1510867094499,11.279766,-4.8909297,4.644469,walking
1510867094598,11.397015,-0.03589234,2.9838498,walking
1510867094699,4.9028935,-2.7613173,2.0889342,walking
1510867094799,7.8891363,-5.503492,1.8927227,walking
1510867094898,8.506484,-3.0317063,2.2037897,walking
1510867094998,13.418949,-4.211368,2.507678,walking
1510867095098,10.588241,-4.1108694,2.2636101,walking
1510867095198,9.745967,-2.8689942,2.0003998,walking
1510867095296,5.2953167,-1.8783658,0.8997013,walking
1510867095397,7.4584284,-1.7108682,0.85902333,walking
1510867095497,9.789038,-2.0961127,0.2105684,walking
1510867095596,13.30888,-4.3740797,2.7397819,walking
1510867095696,11.954542,-1.2370893,3.1345978,walking
1510867095796,5.3982077,-2.3234308,2.0051854,walking
1510867095896,6.9702926,-5.13739,2.0482562,walking
1510867095995,9.071191,-3.1848469,3.0149565,walking
1510867096095,15.3906355,-4.1778684,4.254439,walking
1510867096195,12.634104,-3.8500516,2.629712,walking
1510867096294,8.666803,-2.8929226,1.8041883,walking
1510867096393,6.1830535,-1.8329022,0.81834537,walking
1510867096493,6.62094,-1.5816557,0.60059845,walking
1510867096594,9.662218,-2.3712873,1.2227324,walking
1510867096693,14.053047,-4.5966125,4.139583,walking
1510867096793,12.02872,-0.46899325,4.1108694,walking
1510867096893,4.900501,-3.3427732,1.8711873,walking
1510867096992,6.5682983,-4.4004006,1.7706888,walking
1510867097092,9.963714,-3.9361932,2.3976083,walking
1510867097192,18.750158,-4.9531426,4.898108,walking
1510867097292,10.590633,-3.07717,2.4311078,walking
1510867097390,7.8556366,-1.7467605,1.7659031,walking
1510867097491,6.1495543,-2.1367905,1.1365907,walking
1510867097591,7.580462,-1.6127625,0.55034924,walking
1510867097690,9.722038,-2.4765713,0.6891329,walking
1510867097790,16.027126,-3.1369905,3.37388,walking
1510867097890,12.124433,-0.3493521,3.926622,walking
1510867097989,5.733203,-3.7280176,2.3712873,walking
1510867098089,6.812366,-5.1828537,1.4787644,walking
1510867098189,8.886943,-3.3164523,1.8161523,walking
1510867098289,12.251252,-3.8572302,2.4382863,walking
1510867098387,10.396814,-4.0797625,2.7493532,walking
1510867098487,10.057034,-2.1655045,2.2277179,walking
1510867098588,5.3383875,-2.160719,1.4213367,walking
1510867098687,7.838887,-2.050649,1.0480564,walking
1510867098787,9.614362,-1.8568304,0.7968099,walking
1510867098887,14.873786,-2.672783,1.8927227,walking
1510867098987,10.954342,-1.9214365,2.6703901,walking
1510867099086,5.601598,-2.5435705,2.2636101,walking
1510867099186,7.190432,-4.615755,1.8376877,walking
1510867099286,8.003992,-4.132405,2.7110682,walking
1510867099384,13.093526,-3.8333018,2.9503503,walking
1510867099485,11.1936245,-3.6897326,1.9070797,walking
1510867099585,10.399207,-3.1489546,1.3375878,walking
1510867099685,5.65424,-2.5674987,1.146162,walking
1510867099784,7.204789,-1.2729816,0.74177504,walking
1510867099884,9.092726,-2.0027926,0.20817557,walking
1510867099984,14.828321,-4.199404,2.306681,walking
1510867100083,13.351951,-1.5026926,2.766103,walking
1510867100183,5.24746,-2.1080768,2.5914268,walking
1510867100282,7.3579297,-5.1732826,2.3425734,walking
1510867100382,8.961121,-3.723232,3.3762727,walking
1510867100482,16.07259,-4.558327,3.495914,walking
1510867100582,12.007184,-3.129812,1.4285151,walking
1510867100682,8.202596,-3.4767714,1.6031911,walking
1510867100781,6.678368,-1.8711873,0.4331009,walking
1510867100881,7.3842506,-1.3375878,0.72502524,walking
1510867100981,9.425328,-2.507678,0.782453,walking
1510867101081,11.341979,-4.9986067,3.4624143,walking
1510867101180,12.126825,-1.9166509,3.1106694,walking
1510867101280,5.4676,-2.4646072,2.6344976,walking
1510867101380,8.013563,-5.1158547,2.524428,walking
1510867101480,8.709874,-3.749553,3.1154552,walking
1510867101579,15.579668,-4.046263,3.5724843,walking
1510867101680,12.736995,-3.9098723,2.7637103,walking
1510867101780,7.0061846,-1.7300107,1.7108682,walking
1510867101880,5.4723854,-2.0961127,0.9379865,walking
1510867101979,7.5349984,-1.9860427,0.36131623,walking
1510867102078,10.437492,-3.050849,0.043070808,walking
1510867102179,9.35833,-4.65404,3.7974095,walking
1510867102279,8.997013,-1.7252251,2.3712873,walking
1510867102379,4.7688956,-4.0941195,2.3258235,walking
1510867102479,9.743574,-4.173083,2.416751,walking
1510867102579,9.700503,-4.273581,3.3834512,walking
1510867102679,12.899707,-4.1922255,3.251846,walking
1510867102778,13.366307,-3.9744785,1.98365,walking
1510867102878,6.8985076,-2.105684,1.4404793,walking
1510867102977,6.352944,-1.9908284,0.44745782,walking
1510867103077,8.554341,-1.8807586,0.7465607,walking
1510867103178,11.657832,-2.4382863,-0.3900301,walking
1510867103278,8.997013,-4.9938207,4.261617,walking
1510867103378,8.482556,-1.18684,2.239682,walking
1510867103478,5.4341,-4.0510488,2.2779672,walking
1510867103577,8.516056,-4.182654,2.1822543,walking
1510867103677,14.141582,-6.108876,0.18424734,walking
1510867103776,9.939785,3.3882368,-3.0819557,walking
1510867103876,11.29173,-0.782453,-2.0027926,walking
1510867103977,6.546763,-0.6843473,-1.727618,walking
1510867104077,4.7449675,-0.11246266,0.81834537,walking
1510867104177,8.7577305,-2.6153553,-3.8524444,walking
1510867104277,13.141382,-0.83748794,-3.4480574,walking
1510867104376,11.736795,3.199204,-2.0602202,walking
1510867104476,8.650054,2.548356,-0.16749759,walking
1510867104576,5.491528,-2.9192436,-0.5766702,walking
1510867104675,9.253045,-3.2135608,-0.7178468,walking
1510867104776,11.349157,-2.9072795,2.0315065,walking
1510867104876,9.724431,-3.5365918,-1.0073783,walking
1510867104976,11.631511,-3.2566316,0.25603202,walking
1510867105076,6.556334,-1.5960127,1.7156538,walking
1510867105175,6.6424756,-2.0961127,-0.47856453,walking
1510867105275,6.4965134,-2.589034,0.7728817,walking
1510867105375,10.583454,-2.9647074,1.1724831,walking
1510867105475,9.58804,-4.735396,5.3623157,walking
1510867105574,9.738789,-1.2849457,1.9310079,walking
1510867105674,4.85743,-3.723232,1.9716859,walking
1510867105775,7.908279,-4.56072,1.5553347,walking
1510867105875,10.24846,-3.7471602,2.656033,walking
1510867105974,12.124433,-3.9768713,3.4839497,walking
1510867106074,13.380664,-3.3284163,2.3856442,walking
1510867106174,5.9724855,-1.7228323,1.7156538,walking
