1510867512107,8.590233,-2.5268207,1.4380864,walking
1510867512207,7.7144604,-1.9788643,0.6197411,walking
1510867512307,7.0540414,-1.5050855,0.35653058,walking
1510867512407,10.561919,-2.7732813,0.4019942,walking
1510867512507,12.038291,-3.8739798,3.739982,walking
1510867512606,7.726424,-3.4337006,2.3425734,walking
1510867512706,6.798009,-5.465207,1.9190438,walking
1510867512805,8.712267,-4.3812585,2.4047868,walking
1510867512905,10.322637,-5.127819,2.5220351,walking
1510867513004,11.25823,-4.735396,2.0889342,walking
1510867513103,11.361122,-3.9074793,1.8017955,walking
1510867513204,6.532406,-2.2301106,1.134198,walking
1510867513303,7.109076,-2.0171494,0.782453,walking
1510867513403,9.58804,-2.210968,0.41635114,walking
1510867513503,14.711074,-3.3523445,1.3878372,walking
1510867513602,11.583654,-2.3928227,3.1609187,walking
1510867513702,6.290731,-1.9621146,2.0865414,walking
1510867513801,7.771888,-4.948357,2.0482562,walking
1510867513901,9.492328,-5.103891,3.2422748,walking
1510867514000,12.368501,-5.5513487,3.0173492,walking
1510867514100,11.504691,-4.776074,2.1415763,walking
1510867514200,9.777073,-2.7684958,1.8903298,walking
1510867514299,6.8171515,-2.3234308,0.2943172,walking
1510867514398,8.073383,-1.7036897,0.6149554,walking
1510867514498,8.724232,-1.9764715,0.76331043,walking
1510867514598,10.49492,-4.082155,1.7778672,walking
1510867514698,11.813365,-3.751946,3.3379877,walking
1510867514797,7.0612197,-3.2015967,2.2444677,walking
1510867514897,9.363115,-5.8193445,2.9216363,walking
1510867514996,9.784252,-6.242874,3.7543387,walking
1510867515096,13.119846,-4.8047876,4.0390844,walking
1510867515195,14.0602255,-3.7950168,2.0315065,walking
1510867515294,7.9298143,-2.1822543,1.4380864,walking
1510867515394,7.240681,-2.8307092,0.7082755,walking
1510867515494,7.7623167,-1.7970098,0.2536392,walking
1510867515594,9.509077,-1.7012969,-0.31106696,walking
1510867515693,10.18146,-2.8977082,3.993621,walking
1510867515793,8.843872,-2.3186452,2.9886355,walking
1510867515893,7.2526455,-5.0273204,2.5052853,walking
1510867515992,9.255438,-5.123033,3.4217365,walking
1510867516092,11.284552,-5.0416775,3.0915267,walking
1510867516191,10.217353,-4.139583,2.5028925,walking
1510867516291,10.9017,-3.9960139,1.4069797,walking
1510867516390,6.862615,-2.4191437,0.8470592,walking
1510867516490,8.803194,-2.3186452,0.8422736,walking
1510867516590,10.114461,-1.7419748,0.9954142,walking
1510867516689,13.122239,-2.3425734,1.9334008,walking
1510867516789,9.973285,-2.6679974,3.6011982,walking
1510867516888,8.070991,-1.7850457,1.98365,walking
1510867516987,7.9680996,-4.7880383,2.5962126,walking
1510867517087,8.812766,-4.666004,3.048456,walking
1510867517187,10.317851,-4.101298,2.8354948,walking
1510867517287,10.353744,-3.6801612,2.4382863,walking
1510867517386,13.2610235,-2.0745773,1.3184453,walking
1510867517486,5.548956,-2.0482562,1.1222339,walking
1510867517586,7.092326,-1.9118652,0.25124636,walking
1510867517685,9.762716,-2.5746772,1.1796615,walking
1510867517785,14.423935,-5.7930236,1.6773686,walking
1510867517884,8.678768,-8.193025,2.349752,walking
1510867517983,3.5772698,-6.5946193,0.37328035,walking
1510867518082,1.861616,-6.1304116,-0.45224348,walking
1510867518183,2.7948167,-7.7790666,-0.9810573,walking
1510867518283,4.8191447,-10.542776,-0.7178468,walking
1510867518382,5.4628143,-9.939785,-1.1270195,walking
1510867518482,4.7449675,-4.816752,0.8662018,walking
1510867518581,6.168697,-1.9070797,2.885744,walking
1510867518681,8.525627,-8.018349,4.682754,walking
1510867518781,7.4440713,-9.327223,5.369494,walking
1510867518880,8.659625,-8.903693,4.319045,walking
1510867518979,2.6464617,-6.876972,2.6201408,walking
1510867519079,2.507678,-4.9842496,5.0009995,walking
1510867519179,3.7184465,-3.912265,3.0987053,walking
1510867519278,10.322637,-4.790431,13.088739,walking
1510867519378,5.7547383,-3.7615173,4.2927237,walking
1510867519478,5.704489,-7.530213,5.5968122,walking
1510867519577,3.574877,-2.5004997,0.22731815,walking
1510867519677,7.216753,-3.3786657,6.2691956,walking
1510867519776,7.8556366,-8.4682,5.3240304,walking
1510867519876,11.236695,-10.126426,4.328616,walking
1510867519975,10.284351,-1.6295122,5.3312087,walking
1510867520075,3.1680973,-3.0460632,3.9816568,walking
1510867520175,2.2181466,-3.6275191,2.4239295,walking
1510867520274,7.850851,-5.4412785,12.58864,walking
1510867520374,10.2317095,-6.9702926,13.46202,walking
1510867520474,7.757531,-1.538585,1.2610176,walking
1510867520573,6.34098,-6.005985,3.345166,walking
1510867520673,4.1587257,-0.6364908,3.993621,walking
1510867520772,6.661618,-5.6207404,4.7976093,walking
1510867520871,9.930214,-6.125626,4.5415773,walking
1510867520970,11.882757,-4.342973,5.7188463,walking
1510867521071,7.5924263,-1.174876,3.3212378,walking
1510867521148,3.1728828,-9.879965,2.5435705,walking
1510867521247,4.1084766,-2.5603201,0.67477596,walking
1510867521346,7.5924263,-8.788837,-1.6342978,walking
1510867521445,13.3639145,-6.4701924,-1.861616,walking
1510867521545,12.425928,-4.8526444,-2.0195422,walking
1510867521644,4.9986067,-4.1443686,1.5361922,walking
1510867521743,6.843473,-1.3854443,-0.79920274,walking
1510867521843,12.335001,-0.1698904,-1.9070797,walking
1510867521942,15.8692,-3.0675986,-0.19142582,walking
1510867522041,9.934999,-2.5794628,0.8111669,walking
1510867522139,5.245067,-2.120041,0.4977071,walking
1510867522239,7.391429,-2.2660031,-0.019142581,walking
1510867522339,9.908679,0.30867413,-0.62452674,walking
1510867522438,12.220145,-4.6372905,-2.9455647,walking
1510867522537,11.75833,-1.2035898,1.6127625,walking
1510867522637,8.9108715,-2.9383862,-2.0386848,walking
1510867522736,5.5896335,-1.0025927,0.75613195,walking
1510867522835,9.107083,-2.0578275,0.15314065,walking
1510867522934,11.179267,-4.4817567,-2.8091738,walking
1510867523034,9.74836,-3.196811,1.416551,walking
1510867523133,10.339387,1.5816557,2.7062824,walking
1510867523232,4.9028935,-2.4933212,1.0193424,walking
1510867523332,8.772088,-3.3092737,0.9212367,walking
1510867523431,9.772287,-2.2899313,0.3397808,walking
1510867523530,12.576675,-4.85743,1.9214365,walking
1510867523628,11.49512,-3.694518,1.6965113,walking
1510867523728,7.30768,-1.713261,2.2325034,walking
1510867523828,4.0558343,-2.8307092,0.83030945,walking
1510867523927,7.243074,-2.7421749,0.7178468,walking
1510867524026,10.722239,-3.0005996,0.8039884,walking
1510867524126,15.199209,-5.0249276,3.522235,walking
1510867524225,11.066805,-1.2490535,2.6273193,walking
1510867524324,3.8811584,-2.1631117,2.3186452,walking
1510867524423,7.3698936,-4.26401,1.8089739,walking
1510867524522,8.673982,-3.4528432,1.98365,walking
1510867524622,13.986049,-4.5822554,2.4670002,walking
1510867524721,11.933006,-4.4147577,1.39023,walking
1510867524820,8.116454,-3.0795627,1.8664017,walking
1510867524920,5.2666025,-1.9501505,1.268196,walking
1510867525019,7.391429,-1.3926228,0.93320084,walking
1510867525118,9.274581,-3.5964124,1.5074782,walking
1510867525217,10.741381,-7.085148,6.4462643,walking
1510867525317,9.664611,-0.1268196,1.3710874,walking
1510867525415,3.9720855,-3.507878,1.3112668,walking
1510867525515,7.9657063,-4.773681,0.97866446,walking
1510867525615,9.379865,-3.3834512,2.4885356,walking
1510867525714,11.648261,-4.0031924,3.0149565,walking
1510867525813,13.229917,-3.6658044,2.2181466,walking
1510867525912,5.85763,-1.6558332,1.9716859,walking
1510867526012,6.7166533,-2.0458634,0.93559366,walking
1510867526111,9.427721,-1.8592232,-0.019142581,walking
1510867526210,13.670196,-3.4743786,0.2943172,walking
1510867526309,11.140983,-3.9361932,3.347559,walking
1510867526409,7.0540414,-1.1676974,2.0147567,walking
1510867526508,6.6735826,-5.288138,2.1535404,walking
1510867526607,8.039884,-4.058227,2.5914268,walking
1510867526706,11.784652,-4.0366917,2.754139,walking
1510867526806,11.227124,-3.591627,2.5268207,walking
1510867526904,10.112068,-3.089134,2.0554347,walking
1510867527004,5.5776696,-1.8161523,1.1988041,walking
1510867527103,5.2666025,-1.7419748,0.17467605,walking
1510867527202,9.659825,-2.6823542,0.7178468,walking
1510867527302,16.218552,-4.469793,2.5148566,walking
1510867527401,13.440485,-1.902294,4.5918264,walking
1510867527500,5.3503513,-1.6007984,2.7182465,walking
1510867527600,6.984649,-5.7786665,2.268396,walking
1510867527699,8.882157,-4.76411,2.7637103,walking
1510867527798,15.507884,-4.8861437,3.5246277,walking
1510867527896,13.5481615,-3.4911282,1.8520447,walking
1510867527997,8.551949,-2.9886355,2.524428,walking
1510867528096,5.1349974,-1.4069797,0.81595254,walking
1510867528195,6.1710896,-1.9525433,0.74177504,walking
1510867528295,9.470792,-3.4432719,1.5170496,walking
1510867528394,12.971492,-4.9172506,3.9744785,walking
1510867528493,11.789437,-1.3782659,3.4839497,walking
1510867528592,5.2929235,-3.2303107,2.103291,walking
1510867528691,8.039884,-5.8480587,1.9405792,walking
1510867528791,9.176475,-4.7425747,3.0125637,walking
1510867528890,14.443077,-4.601398,3.8237305,walking
1510867528989,13.426127,-3.735196,1.9716859,walking
1510867529089,7.877172,-1.8137596,1.7587247,walking
1510867529188,6.8506513,-2.1487548,0.86141616,walking
1510867529286,8.860622,-2.0291135,0.45224348,walking
1510867529386,11.440085,-1.98365,-0.85184485,walking
1510867529486,11.423335,-4.1443686,2.6273193,walking
1510867529585,7.702496,-1.7228323,3.2159536,walking
1510867529684,7.135397,-4.685147,3.3714871,walking
1510867529783,8.2145605,-3.8141594,3.2709885,walking
1510867529883,9.54497,-5.1996036,2.9503503,walking
1510867529982,11.059627,-4.759324,2.8163524,walking
1510867530081,13.818551,-3.9170506,1.9645073,walking
1510867530179,7.7216387,-1.268196,1.7443677,walking
1510867530280,5.9700923,-1.7324036,0.38524446,walking
1510867530379,7.1545396,-2.349752,0.715454,walking
1510867530478,12.081362,-2.28036,0.79441714,walking
1510867530577,13.533805,-3.5940197,5.345566,walking
1510867530677,7.946564,-1.3686945,2.5268207,walking
1510867530776,6.1040907,-5.625526,0.77766734,walking
1510867530874,7.8867435,-5.3718867,1.2993027,walking
1510867530975,8.872586,-6.2380886,1.6917256,walking
1510867531074,10.425529,-2.7469604,2.9479575,walking
1510867531173,12.9021,-3.6610186,2.926422,walking
1510867531274,7.0779696,-2.3449662,2.0219352,walking
1510867531374,6.8865438,-1.5984055,0.9738788,walking
1510867531474,7.568498,-1.3950156,0.32063824,walking
1510867531574,12.404392,-2.656033,0.076570325,walking
1510867531674,11.083554,-5.8360944,4.8095737,walking
1510867531773,7.7790666,1.0313065,2.725425,walking
1510867531874,6.0777693,-4.8646083,2.7397819,walking
1510867531973,7.4775705,-5.3216376,2.7445676,walking
1510867532073,10.382458,-3.2638102,2.28036,walking
1510867532173,10.523634,-3.8907297,2.012364,walking
1510867532273,11.440085,-4.199404,2.2061825,walking
1510867532373,5.986842,-1.1653047,1.7898313,walking
1510867532473,6.91765,-1.9980069,0.98584294,walking
1510867532572,9.430114,-2.201397,0.91166544,walking
1510867532673,14.050654,-5.7427745,4.9172506,walking
1510867532773,12.277573,0.29910284,3.1489546,walking
1510867532873,5.761917,-2.3377876,2.091327,walking
1510867532973,7.752745,-6.3314085,1.4356936,walking
1510867533073,8.006385,-3.8524444,2.2731814,walking
1510867533173,16.620546,-5.690132,4.2592244,walking
1510867533272,11.62194,-2.8785655,2.5459633,walking
1510867533372,9.686146,-3.1250265,3.034099,walking
1510867533473,6.7669024,-1.1270195,1.282553,walking
1510867533573,6.3481584,-1.9980069,0.567099,walking
1510867533673,9.396614,-3.249453,0.8709874,walking
1510867533773,13.01217,-5.2570314,4.1898327,walking
1510867533873,12.509677,-0.48095736,3.6586258,walking
1510867533973,5.395815,-2.9910283,2.254039,walking
1510867534072,8.240881,-5.881558,2.2588246,walking
1510867534172,8.17149,-3.3020952,3.2590244,walking
1510867534273,16.457834,-4.7042894,4.1587257,walking
1510867534373,11.58844,-3.5126636,1.550549,walking
1510867534473,9.049655,-3.735196,1.7515461,walking
1510867534573,6.384051,-1.4979069,0.47856453,walking
1510867534673,7.9680996,-1.2179468,0.6723832,walking
1510867534772,8.0614195,-2.821138,1.1509477,walking
1510867534872,12.330215,-5.1924253,4.709075,walking
1510867534971,9.315259,-0.75613195,2.4358935,walking
1510867535071,5.2259245,-3.8787656,1.6606189,walking
1510867535172,8.463413,-5.0775695,1.9070797,walking
1510867535272,9.812965,-5.3096733,3.4408789,walking
1510867535372,11.0811615,-3.2231321,3.1896327,walking
1510867535472,12.6676035,-4.0773697,2.589034,walking
1510867535564,6.501299,-1.5457634,1.6917256,walking
1510867535671,6.2644095,-1.6773686,0.44027936,walking
1510867535772,7.585248,-2.1966112,0.7393822,walking
1510867535872,14.321044,-3.3020952,1.3710874,walking
1510867535972,12.940385,-3.0843484,4.402794,walking
1510867536072,7.0348988,-1.8400806,2.7445676,walking
1510867536172,6.9152575,-2.9240294,2.1008983,walking
1510867536271,8.260024,-6.6017976,2.6488547,walking
1510867536371,13.543376,-5.24746,3.4337006,walking
1510867536472,13.361522,-3.0963125,1.5984055,walking
1510867536572,10.908878,-4.273581,2.737389,walking
1510867536672,6.1471615,-1.6821543,1.1078769,walking
1510867536772,6.257231,-1.282553,0.7896315,walking
1510867536872,8.549556,-1.8975084,0.44745782,walking
1510867536972,13.933406,-5.613562,3.9720855,walking
1510867537072,14.076976,-1.6510476,3.5318062,walking
1510867537172,6.2524457,-2.0147567,3.2015967,walking
1510867537272,8.10449,-6.168697,2.644069,walking
1510867537372,8.5423765,-4.85743,2.751746,walking
1510867537472,16.450655,-5.5920267,3.7064822,walking
1510867537570,12.9021,-2.7326035,1.0432707,walking
1510867537671,8.5423765,-3.8907297,1.8041883,walking
1510867537771,6.1208405,-1.174876,0.2009971,walking
1510867537871,7.5469627,-1.2729816,1.1413764,walking
1510867537971,10.930414,-1.9597218,-0.33020952,walking
1510867538071,11.815758,-6.2811594,6.151947,walking
1510867538171,9.044869,-0.55034924,1.4285151,walking
1510867538271,5.343173,-4.9028935,1.3615161,walking
1510867538371,7.8173513,-5.0536413,1.6007984,walking
1510867538470,9.209974,-5.130212,3.8691943,walking
1510867538571,10.803595,-4.924429,4.493721,walking
1510867538671,13.701303,-3.3834512,2.8689942,walking
1510867538771,7.240681,-1.9190438,1.8903298,walking
1510867538871,6.5850477,-1.9262222,0.62452674,walking
1510867538971,8.518449,-1.875973,0.8446664,walking
1510867539071,12.550355,-2.1008983,1.3806586,walking
1510867539171,12.722638,-2.6201408,5.5393844,walking
1510867539271,7.9920278,-2.0865414,4.6037908,walking
1510867539371,6.719046,-5.0847483,3.3355947,walking
1510867539470,7.91785,-4.6971107,2.1104696,walking
1510867539570,11.940185,-6.4175506,1.538585,walking
1510867539671,13.210773,-3.3714871,2.2875385,walking
1510867539771,10.207782,-2.9096723,3.629912,walking
1510867539871,5.907879,-1.6941184,1.9070797,walking
1510867539971,6.175875,-1.2562319,1.442872,walking
1510867540071,8.549556,-2.0985055,0.96909314,walking
1510867540171,17.8696,-5.0368915,3.6634114,walking
1510867540271,12.504891,-0.64606214,3.7208393,walking
1510867540370,6.068198,-2.3688943,2.2444677,walking
1510867540469,7.051648,-6.1902323,1.9046868,walking
1510867540570,8.46102,-4.465007,2.845066,walking
1510867540670,14.9814625,-5.194818,3.737589,walking
1510867540770,11.08834,-3.1776686,1.579263,walking
1510867540870,10.566705,-4.2424746,1.995614,walking
1510867540970,6.936793,-1.0432707,0.74416786,walking
1510867541070,6.5659056,-1.5074782,0.8111669,walking
1510867541170,8.334201,-1.8807586,0.2632105,walking
1510867541269,14.687145,-7.6713896,3.2590244,walking
1510867541368,11.877972,-5.65424,3.4097722,walking
1510867541468,2.4622145,-8.202596,3.4480574,walking
1510867541568,2.062613,-1.8376877,0.44745782,walking
1510867541667,8.477771,-4.5008993,8.839087,walking
1510867541767,9.265009,-5.0344987,5.1326046,walking
1510867541866,10.4016,-3.103491,-0.4642076,walking
1510867541966,8.425129,-3.3834512,2.8498518,walking
1510867542065,6.465407,-0.26799613,1.5577276,walking
1510867542165,7.5613194,-3.481557,0.37328035,walking
1510867542264,10.315458,-5.407779,1.4859428,walking
1510867542363,8.133204,-4.3908296,5.2905307,walking
1510867542463,9.140582,-1.3160524,1.375873,walking
1510867542563,3.7686956,-3.9744785,1.4620147,walking
1510867542662,8.020741,-4.6061835,2.0697916,walking
1510867542762,10.176675,-3.4121652,2.4670002,walking
1510867542861,12.421143,-3.9457645,3.845266,walking
1510867542961,12.296716,-4.345366,1.820938,walking
1510867543060,7.0229344,-1.3447664,1.9094725,walking
1510867543160,6.556334,-2.321038,0.89491564,walking
1510867543259,9.133404,-2.0889342,0.4642076,walking
1510867543359,12.210574,-2.751746,0.6436693,walking
1510867543457,9.35833,-3.385844,4.1443686,walking
1510867543557,8.319844,-1.4715859,1.8233309,walking
1510867543657,5.9916277,-4.371687,1.9501505,walking
1510867543757,6.7764735,-3.4911282,1.8041883,walking
1510867543856,9.250652,-4.938786,2.4143581,walking
1510867543956,9.95175,-5.558527,2.6919255,walking
1510867544055,15.105889,-4.1874394,2.0961127,walking
1510867544154,7.9800634,-2.0937197,2.0841484,walking
1510867544253,8.17149,-2.6608188,1.6582261,walking
1510867544354,7.350751,0.9595219,1.68694,walking
1510867544453,10.396814,-2.0937197,1.146162,walking
1510867544553,15.177674,-5.692525,3.8524444,walking
1510867544652,8.743374,-3.871587,3.010171,walking
1510867544752,6.15434,-5.912665,2.5339992,walking
1510867544851,7.8173513,-5.7858453,3.101098,walking
1510867544950,10.669596,-4.709075,1.9286151,walking
1510867545050,13.418949,-3.859623,1.4644074,walking
1510867545150,14.849857,-4.5726843,0.72741807,walking
1510867545249,9.332008,-0.39960137,1.1653047,walking
1510867545349,6.786045,-0.3062813,1.174876,walking
1510867545448,3.089134,-1.0360922,2.4789643,walking
1510867545548,5.9964137,-0.17228323,1.9645073,walking
1510867545646,16.941185,-0.46899325,-1.3040884,walking
1510867545747,21.028126,-8.228917,2.481357,walking
1510867545846,11.3683,-4.7880383,2.0745773,walking
1510867545946,9.049655,-7.6331043,1.68694,walking
1510867546045,9.150154,-9.413364,1.18684,walking
1510867546145,15.964912,-1.0432707,1.3543376,walking
1510867546244,8.925228,-2.0602202,1.8568304,walking
1510867546343,8.729017,-2.845066,0.9068798,walking
1510867546442,12.248859,0.701097,1.524228,walking
1510867546543,11.724831,1.8879371,2.1918256,walking
1510867546642,11.224731,-5.0919266,4.3788652,walking
1510867546742,7.982456,0.61016977,1.2323036,walking
