1510265609118,10.877771,-3.8787656,4.5726843,walking
1510265609218,6.4534426,-0.8350951,3.2542388,walking
1510265609317,6.867401,-4.534399,2.9862428,walking
1510265609416,10.485349,-5.4317074,3.7256248,walking
1510265609516,14.256437,-4.855037,4.5631127,walking
1510265609616,13.464413,-3.6729827,1.8257236,walking
1510265609716,8.427522,-2.8522446,2.6871397,walking
1510265609815,5.45085,-1.4237294,0.5694918,walking
1510265609915,10.7126665,-1.6295122,0.3924229,walking
1510265610015,10.949556,-2.6321049,0.5240282,walking
1510265610116,9.635897,-5.063213,4.941179,walking
1510265610214,9.406186,-1.2323036,3.07717,walking
1510265610314,5.5944195,-4.141976,3.0053852,walking
1510265610414,9.561719,-4.9603214,3.546163,walking
1510265610513,10.736595,-4.024728,2.7349963,walking
1510265610613,11.050055,-4.8287163,2.3904297,walking
1510265610713,10.370493,-3.0029924,1.7395821,walking
1510265610813,5.541777,-2.0578275,0.74177504,walking
1510265610912,8.989835,-1.5050855,1.4835501,walking
1510265611012,12.406785,-1.9046868,0.19621146,walking
1510265611113,10.439885,-4.3812585,2.9072795,walking
1510265611213,10.667203,-2.1774685,2.2372892,walking
1510265611311,4.3764725,-3.0699914,2.926422,walking
1510265611411,8.9348,-5.144569,3.522235,walking
1510265611511,11.392229,-5.1876397,4.0366917,walking
1510265611611,11.133803,-5.4053864,4.7712884,walking
1510265611711,13.983656,-2.8115666,3.0245278,walking
1510265611810,5.948557,-0.4331009,1.6701902,walking
1510265611910,5.56092,-3.2973096,0.70348984,walking
1510265612010,10.504492,-0.5312066,0.57427746,walking
1510265612111,14.146367,-5.936593,0.2105684,walking
1510265612211,12.031113,-8.762517,1.8400806,walking
1510265612310,3.9170506,1.6462619,3.9696927,walking
1510265612410,8.224132,-3.5724843,4.496114,walking
1510265612510,10.80838,-5.35753,4.725825,walking
1510265612610,13.526627,-5.5298133,5.9246287,walking
1510265612709,12.363714,-3.7663028,2.8402805,walking
1510265612809,5.0392847,-1.6677973,2.6536403,walking
1510265612909,6.7525454,-1.8927227,1.0911272,walking
1510265613009,11.248659,-1.227518,1.4141582,walking
1510265613109,13.466805,-3.050849,2.4215364,walking
1510265613209,12.382857,-2.120041,4.26401,walking
1510265613310,4.6899323,-2.7493532,3.8261235,walking
1510265613409,8.008778,-4.867001,3.792624,walking
1510265613509,10.602597,-4.76411,4.019942,walking
1510265613608,14.024334,-5.048856,4.4243293,walking
1510265613708,12.559926,-3.723232,1.2801601,walking
1510265613808,7.068398,-2.0554347,1.4955142,walking
1510265613908,7.015756,-2.8713872,1.8376877,walking
1510265614008,9.944571,-3.3164523,-1.3663018,walking
1510265614108,11.815758,-1.012164,4.331009,walking
1510265614208,11.066805,-2.5674987,5.7954164,walking
1510265614309,3.5174494,-3.385844,2.2660031,walking
1510265614408,5.3814583,-3.5437703,2.376073,walking
1510265614507,10.882557,-5.0751767,3.385844,walking
1510265614607,15.002998,-4.338187,6.02752,walking
1510265614707,10.396814,-2.9647074,5.1852465,walking
1510265614807,5.663811,-1.5529419,3.548556,walking
1510265614907,5.8767724,-1.6510476,0.89013004,walking
1510265615008,11.473584,-1.0935199,2.6895328,walking
1510265615107,12.768102,-2.5794628,1.1533405,walking
1510265615207,10.408778,-2.8929226,4.981857,walking
1510265615307,6.1495543,-1.9142581,3.2470603,walking
1510265615406,5.6685967,-3.5988052,2.6991038,walking
1510265615506,9.738789,-4.7784667,3.4791641,walking
1510265615606,13.966906,-5.599205,4.8526444,walking
1510265615706,12.270394,-3.7088752,2.8259234,walking
1510265615806,8.602198,-2.8235307,2.603391,walking
1510265615907,5.355137,-1.0073783,0.92602235,walking
1510265616006,8.224132,-2.1224337,0.8566305,walking
1510265616106,10.033105,-3.1896327,1.1270195,walking
1510265616206,9.104691,-5.1206403,4.8215375,walking
1510265616305,8.841479,-0.86859465,2.7565317,walking
1510265616405,4.974678,-4.1371903,2.603391,walking
1510265616505,8.886943,-5.7930236,3.5940197,walking
1510265616605,10.614561,-5.288138,3.5772698,walking
1510265616706,11.509477,-4.4985065,2.8115666,walking
1510265616805,10.904093,-2.0817556,2.7948167,walking
1510265616905,4.802395,-1.2131611,1.7682959,walking
1510265617005,7.2023964,-1.4763715,-0.5383851,walking
1510265617104,11.030912,-3.8548372,0.5168497,walking
1510265617204,9.623933,-7.075577,2.4358935,walking
1510265617304,9.664611,-4.4315076,1.7874385,walking
1510265617404,4.199404,-4.831109,1.8113668,walking
1510265617504,8.441878,-5.316852,1.8879371,walking
1510265617604,10.6815605,-6.1064835,2.8163524,walking
1510265617705,10.186246,-5.5250273,2.7708886,walking
1510265617805,13.146168,-3.8931224,2.498107,walking
1510265617904,6.0227346,-0.6795616,1.9381863,walking
1510265618003,6.826723,-1.9262222,1.4141582,walking
1510265618103,11.109876,-1.698904,0.4977071,walking
1510265618203,12.430714,-4.1754756,2.7182465,walking
1510265618303,11.906686,-2.3377876,3.0436704,walking
1510265618403,5.063213,-3.3523445,3.1920254,walking
1510265618503,8.977871,-5.6446686,3.3882368,walking
1510265618603,10.19821,-6.125626,4.1276193,walking
1510265618703,10.767702,-5.386244,3.438486,walking
1510265618804,13.074383,-3.211168,2.4215364,walking
1510265618903,6.879365,-1.5840486,2.2325034,walking
1510265619002,6.424729,-0.93559366,0.9284152,walking
1510265619102,9.652647,-1.7515461,0.09571291,walking
1510265619202,11.49512,-4.1084766,1.9477576,walking
1510265619302,13.301702,-3.4097722,3.574877,walking
1510265619402,4.816752,-4.168297,4.465007,walking
1510265619502,7.537391,-7.0636125,4.642076,walking
1510265619602,11.542976,-5.5633125,4.558327,walking
1510265619702,15.14896,-4.510471,3.8644085,walking
1510265619802,11.863615,-3.455236,0.23928227,walking
1510265619901,7.6570325,-4.601398,0.8781659,walking
1510265620001,7.0085773,-8.281559,-0.09092726,walking
1510265620101,2.28036,-12.332608,-3.3403804,walking
1510265620201,0.014356935,-10.748559,-4.031906,walking
1510265620301,0.5886344,-8.535198,-4.2161536,walking
1510265620401,-1.5768701,-4.6229334,-1.268196,walking
1510265620501,-4.9292145,-2.7828526,0.2416751,walking
1510265620601,-9.74836,-6.0729837,-0.76331043,walking
1510265620701,-14.002798,-9.913465,-3.603591,walking
1510265620801,-13.201202,-4.7282176,-5.7451673,walking
1510265620900,-7.1377897,-2.1774685,-1.7084754,walking
1510265621000,-4.881358,-2.28036,0.7704889,walking
1510265621100,-4.3788652,-1.538585,1.9214365,walking
1510265621200,-11.224731,-3.8237305,2.2660031,walking
1510265621300,-14.268401,-6.896115,-0.25603202,walking
1510265621400,-7.475178,-1.9932213,2.4335005,walking
1510265621500,-5.716453,-1.9286151,1.5744773,walking
1510265621600,-5.757131,0.66999036,3.0532417,walking
1510265621700,-12.074183,-0.87338024,4.45065,walking
1510265621800,-13.18206,-0.03589234,1.0336994,walking
1510265621900,-9.934999,2.160719,0.44985065,walking
1510265622000,-6.5850477,2.9168508,1.3208381,walking
1510265622101,-9.040084,-1.8807586,-1.457229,walking
1510265622200,-12.064611,-4.8095737,-1.7754744,walking
1510265622300,-12.631711,-7.578069,0.6029913,walking
1510265622400,-7.9226356,-4.345366,2.1128623,walking
1510265622500,-7.3603225,-2.3808584,0.47856453,walking
1510265622600,-6.02752,-0.22492532,3.3212378,walking
1510265622700,-8.724232,-2.1631117,7.3746796,walking
1510265622800,-11.296515,-1.9453648,4.180261,walking
1510265622900,-10.346565,-1.1796615,3.4743786,walking
1510265623001,-7.853244,-1.0480564,2.7613173,walking
1510265623101,-3.5796626,-1.1892328,3.6346977,walking
1510265623200,-9.233903,-1.0145568,6.3074803,walking
1510265623300,-9.619147,-2.0841484,9.286545,walking
1510265623400,-8.85823,-6.7740808,6.853044,walking
1510265623500,-7.042077,-0.35174492,4.1491547,walking
1510265623600,-1.6031911,3.9146578,3.5940197,walking
1510265623700,-7.216753,7.164111,8.042277,walking
1510265623800,-9.671789,3.8069808,10.449456,walking
1510265623900,-10.765309,1.3064811,3.0173492,walking
1510265624000,-8.896515,1.9525433,3.9696927,walking
1510265624100,-3.9050865,2.120041,2.0554347,walking
1510265624201,-6.367301,3.2398818,4.2424746,walking
1510265624301,-12.0430765,3.438486,5.197211,walking
1510265624400,-12.356536,1.375873,7.7479596,walking
1510265624500,-3.5892339,2.821138,5.139783,walking
1510265624600,-6.647261,4.197011,1.3304094,walking
1510265624700,-11.267802,-2.012364,2.1798615,walking
1510265624801,-12.251252,-4.752146,7.219146,walking
1510265624900,-12.344572,-5.613562,3.615555,walking
1510265625000,-8.650054,-3.4480574,1.6007984,walking
1510265625101,-4.6492543,-0.9882358,3.1058838,walking
1510265625201,-8.135597,-1.8711873,4.5655055,walking
1510265625301,-11.880364,-4.3118663,5.7188463,walking
1510265625401,-8.657232,-3.4719856,5.838487,walking
1510265625501,-8.446664,-1.18684,4.1467614,walking
1510265625601,-3.2566316,1.8017955,3.3834512,walking
1510265625701,-6.168697,2.5531418,7.190432,walking
1510265625801,-9.851251,3.979264,8.693125,walking
1510265625901,-9.789038,4.773681,3.5653057,walking
1510265626001,-9.449257,2.184647,3.158526,walking
1510265626101,-2.5316064,2.2181466,3.926622,walking
1510265626201,-5.15414,5.304888,4.8263235,walking
1510265626301,-10.430314,5.436493,7.946564,walking
1510265626401,-9.8632145,5.5657053,9.097511,walking
1510265626502,-5.65424,3.6083765,6.1854467,walking
1510265626601,0.3397808,3.804588,0.30149564,walking
1510265626701,0.72023964,14.778072,2.0482562,walking
1510265626801,-12.074183,10.47817,3.2685957,walking
1510265626901,-16.067804,0.85902333,-1.119841,walking
1510265627001,-9.449257,-6.1998034,3.3547373,walking
1510265627101,-6.3960147,-1.5720844,5.0512486,walking
1510265627201,-8.114061,-6.128019,3.3140593,walking
1510265627301,-7.4679995,0.68195444,6.458228,walking
1510265627402,-10.863415,-0.019142581,5.1062837,walking
1510265627502,-5.0799623,-0.031106694,7.5517483,walking
1510265627601,-6.2811594,1.3447664,2.2492533,walking
1510265627701,-4.7162533,1.4356936,5.4317074,walking
1510265627800,-6.013163,6.795616,9.7196455,walking
1510265627901,-8.740981,2.0554347,10.643275,walking
1510265628001,-9.439685,5.7284174,5.352744,walking
1510265628102,-6.4008007,4.211368,3.2135608,walking
1510265628201,-2.2612174,3.4313076,3.3499517,walking
1510265628301,-5.9318075,5.639883,6.3457656,walking
1510265628401,-9.21476,5.905486,7.8987074,walking
1510265628501,-6.62094,4.4147577,7.580462,walking
1510265628601,-4.54397,3.7423747,1.3136597,walking
1510265628701,-2.2636101,5.180461,1.2873386,walking
1510265628801,-6.4845495,9.415757,2.6919255,walking
1510265628903,-6.8578296,8.58784,3.0460632,walking
1510265629000,-10.267602,10.966306,0.9499506,walking
1510265629102,-8.46102,0.83748794,1.0169497,walking
1510265629202,-7.159325,-4.5942197,-0.10049855,walking
1510265629302,-9.623933,-1.875973,7.6139617,walking
1510265629402,-14.376079,-7.487142,3.790231,walking
1510265629502,-11.739188,-7.001399,3.0819557,walking
1510265629602,-7.925029,-3.1489546,3.6275191,walking
1510265629702,-4.6037908,1.402194,3.089134,walking
1510265629802,-5.0536413,3.6179478,7.0731835,walking
1510265629902,-8.980264,0.79920274,11.045269,walking
1510265630002,-11.387443,1.1964114,5.5250273,walking
1510265630102,-8.099705,1.3495519,4.2257247,walking
1510265630201,-1.2801601,1.8281165,2.5746772,walking
1510265630302,-6.352944,3.5796626,5.651847,walking
1510265630402,-11.770294,1.7730815,8.508878,walking
1510265630502,-10.906486,-0.019142581,9.434899,walking
1510265630603,-7.6259255,1.4979069,5.386244,walking
1510265630702,-2.2588246,4.237689,2.7445676,walking
1510265630802,-5.9007006,6.0251274,5.8887367,walking
1510265630903,-8.894122,5.9700923,7.587641,walking
1510265631003,-11.444871,4.790431,3.6083765,walking
1510265631102,-7.9944205,4.965107,3.548556,walking
1510265631202,-3.7423747,2.0673988,1.5577276,walking
1510265631302,-6.1591253,3.830909,2.1176481,walking
1510265631402,-11.004591,3.8644085,4.907679,walking
1510265631502,-10.164711,2.3234308,3.629912,walking
1510265631616,0.55513483,-0.57188463,1.2729816,walking
1510265631716,5.221139,-5.5633125,-0.83988076,walking
1510265631815,4.867001,-9.980463,1.174876,walking
1510265631914,13.859229,-10.24846,5.0943193,walking
1510265632014,20.011175,-7.9298143,5.1613183,walking
1510265632113,9.365508,-3.9457645,5.1254263,walking
1510265632212,7.3698936,-5.8624153,2.713461,walking
1510265632313,4.125226,-3.0843484,1.4883357,walking
1510265632411,10.339387,-3.034099,1.5098711,walking
1510265632510,11.01177,-2.5172493,1.1629118,walking
1510265632610,12.825529,-4.048656,2.3018954,walking
1510265632709,11.196017,-1.268196,2.4598217,walking
1510265632808,2.143969,-3.4241292,2.2755744,walking
1510265632908,8.530413,-5.436493,2.8019953,walking
1510265633007,11.411371,-5.8169518,4.101298,walking
1510265633106,10.564312,-4.3908296,2.3306093,walking
1510265633206,9.628718,-4.17069,2.2731814,walking
1510265633306,4.0558343,-2.3952155,1.0600204,walking
1510265633404,9.0951185,-1.9094725,1.1222339,walking
1510265633504,10.657632,-2.4023938,-0.040677983,walking
1510265633603,10.762917,-5.261817,2.5028925,walking
1510265633702,10.145568,-3.1657043,2.8809586,walking
1510265633802,3.8165522,-3.1561332,2.4239295,walking
1510265633901,10.49492,-5.4221363,3.2279177,walking
1510265634000,10.095319,-5.063213,4.1850467,walking
1510265634100,11.188839,-5.393422,2.4526432,walking
1510265634199,10.992627,-2.6464617,1.1150553,walking
1510265634299,4.749753,-2.7349963,1.0313065,walking
1510265634398,8.606983,-2.0697916,0.634098,walking
1510265634497,10.281959,-2.1655045,-0.47138608,walking
1510265634596,10.47817,-4.881358,2.6871397,walking
1510265634696,11.8899355,-2.7326035,2.8402805,walking
1510265634795,4.584648,-3.7016966,3.2135608,walking
1510265634894,10.143175,-5.3072805,3.1944182,walking
1510265634994,11.059627,-5.912665,3.562913,walking
1510265635093,9.485149,-4.981857,2.6368906,walking
1510265635193,12.421143,-2.8546374,2.3282163,walking
1510265635292,5.3144593,-2.2899313,1.3734802,walking
1510265635391,6.262017,-2.1367905,1.1102697,walking
1510265635490,12.447463,-2.201397,0.42592242,walking
1510265635590,13.179667,-3.2327034,0.5455636,walking
1510265635689,11.459228,-3.4480574,4.28076,walking
1510265635788,4.7210393,-2.4789643,3.2279177,walking
1510265635888,8.927621,-6.498906,3.3882368,walking
1510265635987,10.863415,-5.5202417,4.3334017,walking
1510265636086,13.426127,-5.4341,3.8213377,walking
1510265636186,12.256038,-5.491528,2.455036,walking
1510265636285,7.702496,-1.3854443,2.0985055,walking
1510265636384,5.797809,-1.8711873,1.0336994,walking
1510265636484,10.585847,-2.8019953,-0.009571291,walking
1510265636583,11.296515,-2.5722845,0.20338993,walking
1510265636682,9.784252,-4.749753,4.84068,walking
1510265636782,7.274181,-1.3854443,3.885944,walking
1510265636882,7.585248,-5.936593,3.5509489,walking
1510265636981,10.100104,-5.771488,4.197011,walking
1510265637080,13.861622,-5.723632,4.254439,walking
1510265637179,12.239287,-4.5655055,2.5268207,walking
1510265637278,7.946564,-3.0604203,3.141776,walking
1510265637378,5.0536413,-1.7012969,-0.06699903,walking
1510265637477,7.2358956,-2.4454648,0.31345975,walking
1510265637576,10.004392,-2.644069,0.89013004,walking
1510265637676,14.967106,-4.462614,2.0578275,walking
1510265637775,13.426127,-2.78046,5.0081778,walking
1510265637875,4.8382874,-2.644069,3.101098,walking
1510265637974,8.092526,-6.0227346,3.4983068,walking
1510265638073,9.705289,-5.0536413,4.8502517,walking
1510265638172,14.816358,-4.510471,4.7856455,walking
1510265638272,12.906885,-3.912265,1.591227,walking
1510265638371,6.0825553,-2.8881369,2.0458634,walking
1510265638470,7.190432,-1.942972,0.83030945,walking
1510265638570,10.145568,-1.2610176,-0.35413775,walking
1510265638669,12.0430765,-3.2135608,0.85184485,walking
1510265638768,11.442478,-4.024728,3.5437703,walking
1510265638868,6.283552,-2.053042,3.3236306,walking
1510265638967,8.681161,-5.4963136,3.6059837,walking
1510265639066,10.593026,-6.5371914,4.2568316,walking
1510265639166,15.247066,-4.84068,3.818945,walking
1510265639265,12.4833555,-3.4313076,0.83988076,walking
1510265639364,6.838687,-3.251846,1.268196,walking
1510265639464,6.3194447,-1.0097711,0.22971097,walking
1510265639564,9.159725,-4.321438,0.29910284,walking
1510265639663,10.171889,-7.7790666,0.12921242,walking
1510265639762,8.721839,-2.9455647,4.7952166,walking
1510265639861,5.302495,-6.250053,0.4331009,walking
1510265639960,2.8307092,-4.9770713,1.253839,walking
1510265640060,9.74836,-2.8977082,1.416551,walking
1510265640159,13.667803,-4.0965123,1.6462619,walking
1510265640258,9.887143,-8.633304,3.1322048,walking
1510265640358,11.722438,-3.1776686,1.3399807,walking
1510265640457,5.0416775,-2.8354948,2.3138595,walking
1510265640557,6.6281185,-3.089134,1.5194423,walking
1510265640656,13.797015,-2.3545375,1.0241281,walking
1510265640755,12.665211,-2.6799614,1.2299109,walking
1510265640854,11.844472,-3.1609187,1.8592232,walking
1510265640954,4.871787,-2.9718857,2.158326,walking
1510265641053,4.4817567,-4.304688,1.4596218,walking
1510265641152,10.487741,-5.1062837,1.9764715,walking
1510265641252,12.045469,-4.5535417,3.1274192,walking
1510265641351,10.427921,-5.5537415,2.3521447,walking
1510265641451,10.767702,-2.5962126,1.0145568,walking
1510265641550,5.651847,-3.2087753,1.0624132,walking
1510265641695,6.6257257,-2.306681,0.849452,walking
1510265641795,9.8632145,-1.3351951,-0.17228323,walking
1510265641894,9.870394,-3.1680973,0.47856453,walking
1510265641994,10.643275,-5.9748783,3.6107693,walking
1510265642093,7.3866434,-1.7156538,3.629912,walking
1510265642193,6.8650084,-3.5413775,3.0149565,walking
1510265642292,8.516056,-5.9964137,3.9146578,walking
1510265642392,12.461821,-4.5655055,2.928815,walking
1510265642493,15.0221405,-3.8476589,0.41156548,walking
1510265642592,6.4869423,-3.3834512,2.3353949,walking
1510265642691,7.365108,-1.4069797,0.72502524,walking
1510265642790,12.619746,-1.8448663,-0.086141616,walking
1510265642890,11.397015,-2.902494,0.6029913,walking
1510265642989,12.390036,-2.7158537,2.7996025,walking
