1510266293877,12.768102,-2.115255,3.359523,walking
1510266293977,4.718646,-2.1248264,2.251646,walking
1510266294076,8.544769,-4.9842496,2.955136,walking
1510266294176,9.829716,-4.7808595,3.9433718,walking
1510266294276,13.160524,-3.249453,3.7040894,walking
1510266294375,13.797015,-5.087141,3.6370904,walking
1510266294475,6.300302,-1.2323036,1.847259,walking
1510266294574,4.682754,-1.8783658,1.1796615,walking
1510266294675,9.82493,-1.134198,0.66999036,walking
1510266294773,10.356136,-2.5674987,1.4763715,walking
1510266294873,8.13799,-4.618148,4.0845485,walking
1510266294972,9.006584,-2.4239295,3.278167,walking
1510266295072,4.2951164,-3.493521,2.766103,walking
1510266295171,9.152547,-3.885944,3.2303107,walking
1510266295271,10.671989,-3.4169507,4.3788652,walking
1510266295370,10.064212,-3.8165522,3.3834512,walking
1510266295470,12.827922,-3.5126636,2.28036,walking
1510266295570,5.5920267,-2.0434706,1.3663018,walking
1510266295670,7.1617184,-1.8400806,1.3351951,walking
1510266295769,10.035499,-1.6654046,0.3684947,walking
1510266295868,14.892928,-3.6993039,2.6703901,walking
1510266295968,12.928421,-1.727618,3.1728828,walking
1510266296067,4.8454657,-2.0865414,3.2733815,walking
1510266296167,7.9513497,-4.508078,2.8929226,walking
1510266296266,9.391829,-4.658826,3.7447674,walking
1510266296366,15.199209,-4.0151563,4.1491547,walking
1510266296466,11.538191,-4.0558343,2.9048867,walking
1510266296565,7.975278,-2.5627131,2.0386848,walking
1510266296664,5.7284174,-1.6797615,1.0001999,walking
1510266296764,8.123632,-1.9573289,1.442872,walking
1510266296864,9.738789,-2.1080768,0.9762716,walking
1510266296963,11.935399,-5.103891,4.4410787,walking
1510266297063,11.712867,-1.6031911,2.9455647,walking
1510266297162,4.546363,-3.1322048,2.6823542,walking
1510266297262,9.312865,-3.9960139,3.0173492,walking
1510266297362,9.657433,-4.76411,4.1587257,walking
1510266297461,11.882757,-4.2664027,4.0845485,walking
1510266297560,13.586447,-4.1204405,2.1248264,walking
1510266297660,5.709275,-2.3138595,1.3854443,walking
1510266297759,6.472585,-1.861616,1.4093726,walking
1510266297859,11.160125,-1.5433706,1.0624132,walking
1510266297958,17.03929,-3.6753755,2.4047868,walking
1510266298058,12.067004,-1.5457634,3.2446675,walking
1510266298159,3.9146578,-1.7108682,1.8664017,walking
1510266298257,9.150154,-5.9964137,1.5840486,walking
1510266298357,10.035499,-6.216553,3.5437703,walking
1510266298456,13.974084,-5.666204,4.034299,walking
1510266298556,11.775081,-5.343173,2.8594232,walking
1510266298655,9.24826,-2.5387847,1.8065811,walking
1510266298755,6.4677997,-2.105684,0.6125626,walking
1510266298854,9.408579,-1.4285151,0.7369894,walking
1510266298954,9.47797,0.33260235,-0.076570325,walking
1510266299053,8.492127,-2.754139,1.9334008,walking
1510266299153,9.956535,-2.1631117,2.292324,walking
1510266299252,7.0061846,-4.792824,3.3020952,walking
1510266299352,9.059227,-5.5465627,4.723432,walking
1510266299452,9.820144,-5.130212,4.342973,walking
1510266299552,10.918449,-4.338187,3.574877,walking
1510266299651,14.242081,-3.938586,2.589034,walking
1510266299750,7.865208,-1.524228,1.1174482,walking
1510266299850,8.054241,-0.44506502,1.3519448,walking
1510266299949,9.568898,0.7920243,1.5050855,walking
1510266300049,15.931413,0.51445687,1.7922242,walking
1510266300148,14.557933,-3.4839497,3.2709885,walking
1510266300248,9.875179,-3.3260236,2.359323,walking
1510266300348,9.205189,-8.755338,2.8953154,walking
1510266300447,7.54457,-8.49452,5.682954,walking
1510266300546,14.91207,-5.4173503,6.4462643,walking
1510266300646,15.034104,-3.2470603,3.3882368,walking
1510266300746,11.191232,-2.8235307,2.115255,walking
1510266300846,8.106883,-1.1653047,0.41635114,walking
1510266300945,9.3511505,0.0047856453,0.0047856453,walking
1510266301046,8.882157,-0.29671,2.07697,walking
1510266301145,11.777473,-1.8999012,3.0005996,walking
1510266301244,14.770894,-3.4241292,5.0775695,walking
1510266301344,8.606983,-4.058227,3.979264,walking
1510266301444,8.350951,-5.4987063,4.426722,walking
1510266301543,9.784252,-7.826923,4.759324,walking
1510266301643,13.095919,-4.895715,5.144569,walking
1510266301743,12.97867,-4.2592244,1.9070797,walking
1510266301843,10.679168,-2.658426,1.5553347,walking
1510266301942,8.453842,-1.9549361,0.3278167,walking
1510266302042,7.7886376,-1.0576276,1.0671989,walking
1510266302142,7.9800634,-1.3543376,2.1942184,walking
1510266302241,11.246266,-2.861816,4.115655,walking
1510266302341,14.349757,-2.4215364,3.5294135,walking
1510266302442,8.26481,-5.2163534,1.8448663,walking
1510266302540,8.193025,-6.343373,1.9597218,walking
1510266302640,8.9108715,-9.454042,3.495914,walking
1510266302740,11.251052,-5.517849,4.369294,walking
1510266302840,16.240088,-4.6301117,1.4045869,walking
1510266302939,11.150554,-1.4476577,1.0624132,walking
1510266303039,7.932207,-1.253839,0.3469593,walking
1510266303139,6.4965134,-1.0360922,0.07178468,walking
1510266303238,10.073783,-1.6151553,0.63170516,walking
1510266303338,14.299508,-3.438486,3.751946,walking
1510266303438,11.519048,-2.120041,3.1082766,walking
1510266303537,9.602397,-8.484949,2.251646,walking
1510266303637,8.7266245,-5.584848,4.4578285,walking
1510266303737,9.540184,-8.195417,3.4360933,walking
1510266303836,12.14836,-4.9435716,2.7038896,walking
1510266303936,13.914264,-4.4674,1.9190438,walking
1510266304037,9.5665045,-2.1798615,0.4354937,walking
1510266304136,9.595219,-1.7180467,0.5599205,walking
1510266304235,7.8436728,-1.0552348,0.5623133,walking
1510266304335,9.473185,-2.388037,1.9860427,walking
1510266304435,14.988641,-3.4049866,3.8476589,walking
1510266304534,8.4347,-3.2614172,3.103491,walking
1510266304634,10.858629,-5.608776,3.9553359,walking
1510266304734,8.60459,-6.680761,4.5391846,walking
1510266304833,13.529019,-5.0919266,4.4434714,walking
1510266304934,13.871193,-5.089534,2.6321049,walking
1510266305033,9.667004,-2.3952155,0.8805587,walking
1510266305133,8.382058,-2.1224337,0.2727818,walking
1510266305232,10.18146,-1.0959128,-0.086141616,walking
1510266305332,9.934999,-1.9142581,0.9738788,walking
1510266305432,8.2049885,-1.7802601,3.0939198,walking
1510266305531,9.140582,-2.6009982,4.4817567,walking
1510266305632,9.611969,-6.439086,3.3834512,walking
1510266305731,8.597412,-5.020142,4.0797625,walking
1510266305830,9.339187,-6.1328044,3.35713,walking
1510266305930,10.420743,-5.4173503,3.9553359,walking
1510266306030,14.7254305,-3.9242291,2.4502504,walking
1510266306129,7.0348988,-1.9645073,1.4045869,walking
1510266306229,6.4821568,-1.3471591,-0.28713873,walking
1510266306329,8.219346,-1.3040884,-1.1222339,walking
1510266306429,12.279965,-2.1678972,0.21774685,walking
1510266306529,14.658431,-3.225525,4.6636114,walking
1510266306628,6.745367,-1.2011969,2.8426733,walking
1510266306728,6.7094746,-6.235696,2.5698915,walking
1510266306827,7.245467,-4.2041893,2.8666015,walking
1510266306927,9.080762,-3.9361932,1.7443677,walking
1510266307027,17.118254,-3.0939198,0.5814559,walking
1510266307126,9.23151,-1.591227,2.0458634,walking
1510266307226,5.910272,-1.5218352,1.012164,walking
1510266307326,6.745367,0.37328035,0.009571291,walking
1510266307427,9.475577,-1.6103697,-1.7156538,walking
1510266307525,9.444471,-5.4699926,4.17069,walking
1510266307625,10.025927,-0.46660042,3.4672,walking
1510266307725,4.438686,-3.7016966,3.0388846,walking
1510266307824,7.3292155,-3.0125637,2.012364,walking
1510266307924,10.325029,-4.941179,3.0412776,walking
1510266308024,14.184652,-4.199404,3.694518,walking
1510266308123,15.902699,-1.7228323,2.5148566,walking
1510266308224,5.6877394,-1.6271194,2.6919255,walking
1510266308323,5.0416775,-1.1222339,1.8735801,walking
1510266308423,12.933207,-0.65084773,-0.71306115,walking
1510266308522,15.613168,-4.0701914,-0.069391854,walking
1510266308622,13.746766,-2.9982069,4.17069,walking
1510266308722,4.634897,-1.6366907,2.6081767,walking
1510266308821,7.472785,-3.7280176,2.792424,walking
1510266308921,11.10509,-4.7832522,3.682554,walking
1510266309021,12.2584305,-4.3836513,4.6325045,walking
1510266309121,14.105689,-2.7637103,2.3162522,walking
1510266309220,6.020342,-2.1391835,1.550549,walking
1510266309320,5.1062837,-1.0169497,0.72741807,walking
1510266309419,9.932607,-2.0985055,1.5170496,walking
1510266309519,11.387443,0.09092726,1.7946169,walking
1510266309619,10.327422,-2.4526432,3.2135608,walking
1510266309719,8.073383,-1.3806586,2.6368906,walking
1510266309818,5.9581285,-3.737589,1.2705889,walking
1510266309918,9.410972,-5.343173,2.0889342,walking
1510266310018,11.574083,-6.6017976,4.546363,walking
1510266310132,10.889736,-1.5553347,0.89730847,walking
1510266310247,12.344572,-2.3521447,1.012164,walking
1510266310362,11.906686,-3.438486,4.302295,walking
1510266310477,5.7523456,-1.2107682,3.9170506,walking
1510266310592,8.58784,-4.4721856,3.3619158,walking
1510266310706,9.671789,-5.6303115,4.4195433,walking
1510266310821,14.313865,-3.5772698,4.106084,walking
1510266310936,12.406785,-3.8811584,1.5481563,walking
1510266311052,7.5924263,-3.1872396,1.6606189,walking
1510266311166,5.831309,-2.1391835,0.45942193,walking
1510266311280,9.461221,-1.698904,0.9906286,walking
1510266311395,10.600204,-2.143969,0.55513483,walking
1510266311510,8.796016,-4.3501515,3.7328033,walking
1510266311625,9.899107,-1.4787644,3.2039895,walking
1510266311740,5.0679984,-3.804588,2.8642087,walking
1510266311854,9.449257,-3.7040894,3.1489546,walking
1510266311969,11.832508,-5.0943193,3.9050865,walking
1510266312084,9.645468,-4.1467614,3.249453,walking
1510266312199,11.341979,-4.0031924,1.9094725,walking
1510266312314,5.773881,-1.9716859,1.3016955,walking
1510266312428,6.8745794,-1.6749759,1.2634103,walking
1510266312543,10.430314,-1.68694,0.2656033,walking
1510266312658,11.609976,-3.129812,1.3208381,walking
1510266312773,12.189038,-2.981457,3.1441689,walking
1510266312888,5.0943193,-2.457429,2.8785655,walking
1510266313002,6.9248285,-1.6534405,4.1850467,walking
1510266313117,10.219746,-4.9579287,3.4241292,walking
1510266313232,13.4763775,-6.125626,3.3690944,walking
1510266313347,12.521641,-4.0510488,1.7419748,walking
1510266313461,8.439486,-3.1369905,1.7084754,walking
1510266313576,6.364908,-2.2851455,0.7322037,walking
1510266313691,7.7551384,-1.2227324,0.9212367,walking
1510266313806,9.623933,-1.2729816,0.25603202,walking
1510266313921,9.059227,-5.1828537,5.369494,walking
1510266314036,10.427921,-0.6029913,3.3499517,walking
1510266314150,5.2019963,-4.2448673,2.0697916,walking
1510266314265,8.772088,-3.9146578,2.0985055,walking
1510266314380,9.482756,-4.2592244,3.9338005,walking
1510266314494,13.299308,-3.4313076,4.989035,walking
1510266314609,12.593426,-3.8644085,2.5220351,walking
1510266314724,7.3292155,-2.684747,1.3974084,walking
1510266314839,4.5152564,-2.0410776,0.79441714,walking
1510266314954,7.460821,-1.3998013,0.04546363,walking
1510266315068,8.831908,-2.3904297,-0.34217364,walking
1510266315183,12.751352,-6.759724,6.285945,walking
1510266315299,10.4016,0.24885355,4.1108694,walking
1510266315413,5.7547383,-4.759324,2.8953154,walking
1510266315528,8.484949,-3.9146578,3.022135,walking
1510266315642,12.803994,-5.5920267,3.4289148,walking
1510266315757,12.813565,-4.429115,2.053042,walking
1510266315872,8.9108715,-3.2757742,0.92602235,walking
1510266315987,4.816752,-0.79920274,0.26799613,walking
1510266316102,8.829515,-2.3952155,-0.021535404,walking
1510266316216,10.932807,-1.7371893,0.31345975,walking
1510266316331,13.598412,-3.9577286,2.7708886,walking
1510266316446,12.569497,-2.4598217,3.8404803,walking
1510266316562,4.438686,-2.78046,2.4670002,walking
1510266316675,6.4797635,-3.507878,1.5146568,walking
1510266316790,10.183853,-5.5800624,2.306681,walking
1510266316905,12.248859,-3.6681972,3.4337006,walking
1510266317020,10.061819,-4.5224347,2.8187451,walking
1510266317135,9.875179,-0.5982057,0.6628119,walking
1510266317249,4.752146,-0.6125626,0.02871387,walking
1510266317364,7.810173,0.0,-1.861616,walking
1510266317479,10.0163555,-0.79920274,-0.3397808,walking
1510266317594,10.710274,-4.570291,3.9481573,walking
1510266317709,4.3525443,0.45224348,2.9383862,walking
1510266317824,4.28076,-3.802195,3.1274192,walking
1510266317938,11.755938,-3.6753755,3.7304106,walking
1510266318053,16.409977,-0.4761717,4.4554358,walking
1510266318168,13.488341,-5.3096733,1.2466606,walking
1510266318283,4.395615,-0.8255238,2.2492533,walking
1510266318397,6.151947,-2.9455647,1.5840486,walking
1510266318512,12.646068,-0.8135597,0.36370903,walking
1510266318627,12.634104,-2.2971098,1.1892328,walking
1510266318743,13.064812,-2.7637103,3.266203,walking
1510266318856,4.0677986,-1.3830515,3.7471602,walking
1510266318971,5.9030933,-3.266203,2.012364,walking
1510266319086,12.019148,-5.178068,3.6801612,walking
1510266319201,13.88555,-4.642076,4.642076,walking
1510266319316,12.976277,-3.9242291,2.9120653,walking
1510266319430,6.2715883,-1.4715859,3.4456646,walking
1510266319545,6.530013,-1.4859428,0.9020941,walking
1510266319660,11.399407,-1.5361922,0.0071784677,walking
1510266319775,12.303894,-2.4717858,-0.64606214,walking
1510266319891,11.406586,-4.0534415,3.8500516,walking
1510266320005,5.261817,-0.35413775,3.952943,walking
1510266320119,7.6139617,-3.8763726,4.5296135,walking
1510266320234,11.566905,-4.5918264,5.6327047,walking
1510266320349,12.904492,-2.7445676,3.5126636,walking
1510266320464,11.274981,-4.8885365,2.0219352,walking
1510266320578,8.403593,-2.5124638,2.37368,walking
1510266320693,4.54397,-1.6917256,0.5910272,walking
1510266320808,10.796415,-2.0075781,0.6364908,walking
1510266320923,10.301102,-1.5696917,0.22731815,walking
1510266321037,8.985049,-4.601398,3.2590244,walking
1510266321153,9.60479,-1.4117653,2.955136,walking
1510266321268,4.941179,-2.37368,2.3521447,walking
1510266321382,9.5353985,-5.5872407,2.548356,walking
1510266321497,10.593026,-4.613362,3.888337,walking
1510266321498,11.844472,-4.7210393,3.3643086,walking
1510266321597,11.152946,-2.5052853,3.414558,walking
1510266321697,4.615755,-1.1892328,1.1676974,walking
1510266321797,7.661818,-1.5194423,1.0815558,walking
1510266321897,10.913664,-2.1631117,-1.0648061,walking
1510266321996,11.842079,-4.0773697,1.6390835,walking
1510266322096,11.514262,-2.1942184,3.3547373,walking
1510266322195,3.7471602,-1.3232309,2.8881369,walking
1510266322295,8.980264,-4.007978,3.9050865,walking
1510266322395,11.662618,-5.4173503,5.06082,walking
1510266322495,11.614761,-2.8689942,3.8380876,walking
1510266322594,12.160325,-2.8498518,1.4883357,walking
1510266322694,4.85743,-2.5196424,0.7896315,walking
1510266322794,8.099705,-1.6390835,0.5024927,walking
1510266322894,11.298908,-3.1274192,0.50488555,walking
1510266322993,11.270195,-7.5062847,0.9667004,walking
1510266323093,8.023134,-9.722038,2.0458634,walking
1510266323192,0.21774685,-5.2809596,1.6342978,walking
1510266323292,1.3471591,-8.149954,0.21535404,walking
1510266323392,3.1154552,-10.547563,-0.9834501,walking
1510266323491,5.845666,-14.536398,-3.615555,walking
1510266323591,6.532406,-12.212967,-2.7278178,walking
1510266323692,3.5294135,-5.8672013,2.333002,walking
1510266323790,2.8091738,-4.421936,1.672583,walking
1510266323890,3.8739798,-12.18186,0.13160525,walking
1510266323990,2.821138,-16.048662,-2.053042,walking
1510266324089,3.0364919,-10.131211,-0.5192425,walking
1510266324189,-1.1102697,-3.3690944,0.16510476,walking
1510266324289,-2.5268207,-4.735396,0.16749759,walking
1510266324388,-2.416751,-9.583255,-1.1940185,walking
1510266324488,0.90448695,-16.957933,-3.5964124,walking
1510266324588,0.8039884,-7.520642,-1.0408778,walking
1510266324689,1.4835501,-2.9048867,1.1700903,walking
1510266324787,3.2829528,-1.9621146,0.4833502,walking
1510266324887,18.987047,-5.271388,-0.2847459,walking
1510266324987,21.71965,-7.056434,5.4053864,walking
1510266325086,12.421143,-1.875973,0.89730847,walking
1510266325186,2.9120653,-2.359323,0.60059845,walking
1510266325286,5.367101,-5.994021,1.282553,walking
1510266325385,10.124033,-6.101698,4.0797625,walking
1510266325485,13.789837,-4.479364,2.8139594,walking
1510266325585,14.773287,-5.6303115,1.8089739,walking
1510266325684,10.427921,-4.725825,0.74416786,walking
1510266325785,5.9174504,-8.961121,-0.60777694,walking
1510266325884,2.4909284,-11.423335,-5.103891,walking
1510266325983,-0.70588267,-9.188439,-3.4624143,walking
1510266326083,-1.8376877,-6.3696938,0.76331043,walking
1510266326183,-4.7306104,-2.2971098,0.43788654,walking
1510266326282,-12.610175,-7.5828547,-4.9196434,walking
1510266326383,-18.518055,-7.63789,-7.728817,walking
1510266326483,-14.679967,-4.8358946,-14.237295,walking
1510266326581,-5.2570314,0.29192436,-4.3764725,walking
1510266326681,-1.146162,-2.091327,0.69152576,walking
1510266326781,-4.955536,-0.82313097,2.5674987,walking
1510266326881,-12.703495,-6.0011992,2.5914268,walking
1510266326980,-13.239488,-6.4008007,-1.8520447,walking
1510266327080,-10.200603,-6.975078,1.2370893,walking
1510266327180,-3.1848469,0.92602235,1.847259,walking
1510266327279,-4.3836513,1.5672989,1.8711873,walking
1510266327379,-12.567104,1.1940185,4.6205406,walking
1510266327480,-14.811572,1.3639089,0.50488555,walking
1510266327578,-9.796216,1.3734802,-0.09810573,walking
1510266327678,-7.487142,-0.89730847,-0.9212367,walking
1510266327778,-8.963513,-2.9431717,-1.5050855,walking
1510266327877,-11.265409,-3.7088752,11.0811615,walking
1510266327977,-11.406586,-10.24846,2.87378,walking
1510266328077,-6.2524457,-0.7800602,6.4558353,walking
1510266328176,-4.319045,1.0193424,1.3878372,walking
1510266328277,-4.359723,2.6392834,5.508278,walking
1510266328376,-8.159525,0.062213387,9.0544405,walking
1510266328475,-13.004992,-2.3234308,5.3742795,walking
1510266328575,-9.834501,-0.2727818,4.9603214,walking
1510266328675,-3.1561332,-0.65324056,2.833102,walking
1510266328774,-5.828916,1.3854443,3.3044882,walking
1510266328874,-13.215559,-1.4093726,6.151947,walking
