1482607462135,-8.663827764648437,-8.323808080078125,1.153669071972656,walking
1482607462197,-9.841694315063476,0.170685934575195,4.286760628601074,walking
1482607462260,-14.968293203796387,-1.440587920660400,7.364049938507081,walking
1482607462322,-12.882105966796875,-1.400333208764649,4.062769283593750,walking
1482607462385,-10.778086387573241,-3.916189190539551,0.848498672019043,walking
1482607462447,-8.898995910217286,-1.044309056555176,2.255478704241943,walking
1482607462510,-8.367845509155273,2.575885138903808,5.533127039398194,walking
1482607462572,-7.444364557751465,1.594116380249023,0.652100385366821,walking
1482607462635,-5.906638484222412,-11.901575742980956,-4.895530590148925,walking
1482607462698,-5.656737917317709,-1.829747706998698,-0.238575080566406,walking
1482607462760,-6.758778187255859,0.748633145120850,3.994603119763184,walking
1482607462823,-8.317427203430176,1.388543235919189,5.466345534204101,walking
1482607462885,-11.486278937255859,-1.240414018878174,3.976828492132568,walking
1482607462948,-10.731694811767579,-4.506555981530762,0.099957853040771,walking
1482607463010,-10.427458426269531,-4.556118665844727,0.388440573710937,walking
1482607463073,-11.721964080444335,-2.290638822216797,2.212745052392578,walking
1482607463135,-9.795728984924317,-2.173427512536621,2.970028182495117,walking
1482607463198,-7.647692739583333,-2.851024898177084,1.706889766015625,walking
1482607463260,-7.463370000000000,-3.708355053253174,1.145053528039551,walking
1482607463323,-7.028632494799805,-3.641446037646484,1.729212758111572,walking
1482607463385,-8.668743208496092,-3.644779801000977,2.557875597998047,walking
1482607463448,-9.201752230743409,-3.074829143209839,3.502893917205811,walking
1482607463510,-10.694299973022462,-2.616149334191895,3.896171095794678,walking
1482607463573,-10.616509036621094,-2.679170450683594,2.040148096679688,walking
1482607463635,-8.094788457635497,-2.643406320294190,1.746079273187256,walking
1482607463698,-11.607048835510254,-2.178309452270508,1.410668106878662,walking
1482607463760,-8.801890796630859,-1.013309123024902,1.883315639160156,walking
1482607463823,-8.273108495117187,-2.258907767211914,0.725371125989990,walking
1482607463885,-8.329293023376465,-2.683366345501709,-0.126001254663086,walking
1482607463948,-7.850484958984375,-3.593732754687500,0.164731062812500,walking
1482607464010,-8.086577726074218,-3.067785182922363,-0.167554810000000,walking
1482607464073,-9.979566817535400,-3.752988685632324,0.497638149631348,walking
1482607464135,-10.596486281066895,-3.537352943786621,1.540032741027832,walking
1482607464198,-10.974090953430176,-2.576434465917969,2.125456627832031,walking
1482607464260,-7.542640607885742,-4.690380908673095,2.610415344873047,walking
1482607464323,-9.912005401977540,-5.645277307754517,4.964982362640381,walking
1482607464385,-11.457873661621093,-5.278295403747558,7.640018828723145,walking
1482607464448,-9.303985624023438,-7.962102452368164,7.116813147412110,walking
1482607464510,-7.259784864074707,-8.647645594604491,5.580341248626709,walking
1482607464573,-3.041466912011719,-9.469971793457031,8.008312989697265,walking
1482607464635,0.271916588784180,-9.726032852050780,6.821298966992187,walking
1482607464698,2.934124645428467,-8.572663232727050,4.275120339776612,walking
1482607464760,4.636872205159506,-6.378530486979167,1.738292280322266,walking
1482607464823,3.768100690006511,-2.934799184082031,-0.773818950716146,walking
1482607464885,3.058432191496931,0.041426534840611,-0.055978052665318,walking
1482607464948,6.726136351062012,-0.754983621003418,1.357137231976318,walking
1482607465011,6.199528000000000,0.397344250000000,5.926653000000000,walking
1482607465073,9.247868418701172,-5.127619650073242,1.819552144213867,walking
1482607465136,11.119832839355469,-3.271277951654052,-0.387260111351318,walking
1482607465198,10.846394533447265,-2.271087670532227,0.744328582687988,walking
1482607465261,7.565122916455079,-1.110702842333984,3.001879395483398,walking
1482607465323,4.965205422882080,-0.199951921220093,9.617890793212890,walking
1482607465386,5.031052945068359,-6.539251697314453,1.028493832910156,walking
1482607465448,6.757126123616536,-5.990996014811198,2.316150642789713,walking
1482607465511,6.167739461822510,-6.296199565386964,1.657005020202637,walking
1482607465573,4.861055185546875,-4.794073078906250,0.031377959055176,walking
1482607465636,2.922476792114258,-4.045250611230469,1.287141391271973,walking
1482607465698,2.000224121459961,-3.799122969018555,2.402928267932129,walking
1482607465761,0.835385656861572,-8.867196738342285,5.452997907348633,walking
1482607465823,-1.479030002246094,-11.205920518066407,8.172509952758789,walking
1482607465886,-9.658011500823974,-11.553588653289795,8.496975448455810,walking
1482607465948,-8.735830777526855,-6.238294996087647,8.735593190673828,walking
1482607466011,-8.722904762939454,-2.523437863891602,7.488007703979492,walking
1482607466073,-8.306810227539062,-6.268344855468750,5.598069700000000,walking
1482607466136,-8.539932838989259,-3.041455293255615,4.856791601501465,walking
1482607466198,-11.147902689636231,-4.829939090148926,4.704650599487305,walking
1482607466261,-10.937664253417969,-5.368778174218750,2.941624810009766,walking
1482607466323,-8.404022023864746,-2.640375477233887,2.513322000000000,walking
1482607466386,-7.824935181597900,-2.680588814776612,1.617273254705810,walking
1482607466448,-9.053672708007813,-4.521202701660156,0.715156097387695,walking
1482607466511,-9.400495494506835,-4.614744882641602,0.683432553540853,walking
1482607466573,-9.018837932312012,-3.743255073974610,0.550537200000000,walking
1482607466636,-8.411251000000000,-3.952825468334961,0.245715113632812,walking
1482607466698,-8.631800867858887,-4.257231704986572,0.234576730000000,walking
1482607466761,-10.255821677612305,-4.127848869177246,-0.858710210479736,walking
1482607466823,-9.642573832031250,-4.292021157519531,-0.379008603593750,walking
1482607466886,-9.211411582170760,-4.597295040736608,1.022698080684989,walking
1482607466948,-8.891016287292480,-3.955968853289795,1.610409008581543,walking
1482607467011,-8.827927703491211,-3.484560283911133,2.889032589575195,walking
1482607467073,-9.027797255615235,-2.737511995776367,5.658852648010254,walking
1482607467136,-11.986010461853027,-3.448373401538086,4.824747192065430,walking
1482607467198,-11.362057397399902,-2.388772738952637,1.585950731951904,walking
1482607467261,-9.819477968017578,-1.860145929504395,1.392715180993652,walking
1482607467323,-8.145660060119630,-1.759364845971680,1.725806685855103,walking
1482607467386,-7.130496116113282,-2.050199997369385,1.951839962658691,walking
1482607467449,-5.988744239746094,-2.111094760998535,2.360464437255859,walking
1482607467511,-5.425425531469727,-1.995499341900635,1.990391797711182,walking
1482607467574,-6.189010774108886,-2.319548944122314,3.051779584375000,walking
1482607467636,-8.098644057788086,-2.630419972766113,2.861165397241211,walking
1482607467699,-10.706812650634765,-3.218805477465820,2.609067700000000,walking
1482607467761,-12.276789420715332,-4.444096252960206,2.238627902624512,walking
1482607467824,-12.900752689819337,-5.203294312500000,1.833528300000000,walking
1482607467886,-10.023480138671875,-3.600418088671875,1.267161319335937,walking
1482607467949,-8.859436205566405,-3.296616421405029,1.230331100000000,walking
1482607468011,-8.459031628417970,-2.177257675292969,0.674144537872314,walking
1482607468074,-8.189935026000978,-1.098856058496094,0.040516567378662,walking
1482607468136,-8.526946476074219,-1.192032800000000,-0.392555812063599,walking
1482607468199,-9.675623511169434,0.131840710333252,-0.671560966522217,walking
1482607468261,-9.403877555664062,-1.427694124658203,-0.372898283217773,walking
1482607468324,-9.536749727233886,-2.854038953894043,-0.137508662792358,walking
1482607468386,-10.414250421264649,-2.073275005621338,-0.019724154609375,walking
1482607468449,-10.671483498291016,-2.934602700000000,0.288753889018555,walking
1482607468511,-13.655814551025390,-3.309289113867187,0.809050400000000,walking
1482607468574,-7.099679700866699,-0.939168303144531,2.811713061621094,walking
1482607468636,-7.296687662239584,0.892628284088542,1.281270727604167,walking
1482607468699,-10.138773400756836,0.744803091717529,0.705071951705322,walking
1482607468761,-8.708542259704590,-0.092395622231140,0.910540445245972,walking
1482607468824,-8.264633956176757,-0.492628774636841,0.800975362874756,walking
1482607468886,-8.761509854329427,0.098575588696126,1.499397398665365,walking
1482607468949,-9.439508607574462,0.110107444000000,1.188970577026367,walking
1482607469011,-9.205302046875001,-0.997094288669434,1.570930354754639,walking
1482607469074,-9.208707128906250,-1.535015273339844,1.709059000000000,walking
1482607469136,-8.714829000651042,-2.112848671972656,2.134297978678386,walking
1482607469199,-9.185176134451730,-3.225067498521205,2.189938869426618,walking
1482607469261,-8.963450706542968,-3.613950128173828,2.315034490771485,walking
1482607469324,-10.390833765380860,-3.810385141455078,1.713079623486328,walking
1482607469386,-10.985210368713378,-2.622471139984131,0.541919897079468,walking
1482607469449,-8.730875835449218,-1.922753382019043,0.954502568543701,walking
1482607469511,-9.140643103027344,-2.398619079003906,0.635366512778320,walking
1482607469574,-10.626656220703124,-1.697218258245850,0.639598047399902,walking
1482607469636,-9.033598000000000,-2.719110930075073,1.178819538391113,walking
1482607469699,-9.131737000000001,-3.045907125000000,1.279400650000000,walking
1482607469762,-8.990705095764159,-2.802920484039307,1.848211536285400,walking
1482607469824,-8.405203555786132,-2.649377323931885,2.038630436108399,walking
1482607469887,-7.546859935498047,-2.597195465502930,3.116519500000000,walking
1482607469949,-7.487866109436035,-2.759052425402832,2.960118214233399,walking
1482607470012,-7.387092668749999,-2.293426372082520,3.356840622912598,walking
1482607470074,-7.341822521533203,-2.338347891015625,3.398202127490234,walking
1482607470137,-9.538494585815430,-2.820601016320801,3.218391660815429,walking
1482607470199,-9.835738242614745,-2.699084571875000,3.488124404797364,walking
1482607470262,-8.711893842529296,-3.101201486523438,3.334053103491211,walking
1482607470324,-10.372520194580078,-3.081732145837402,3.339286755822754,walking
1482607470387,-9.807731934509277,-1.947018161822510,3.343564104620361,walking
1482607470449,-7.975705632769776,-2.240350208728027,2.400249509796142,walking
1482607470512,-7.229208077917480,-3.071136180834961,1.478439770166016,walking
1482607470574,-6.429028729888916,-4.096412179595947,1.902482816986084,walking
1482607470637,-6.814213748107910,-3.980145441259766,2.704813944384766,walking
1482607470699,-8.093217794189453,-4.112608902587890,2.820043434753418,walking
1482607470762,-8.693383193359374,-3.552610832031250,3.173967000000000,walking
1482607470824,-8.675604804748536,-2.593030448876953,3.391069857623291,walking
1482607470887,-8.445369119262695,-3.481565931506348,3.227233424914551,walking
1482607470949,-12.775836304268974,-4.838115576171875,2.438960369056919,walking
1482607471012,-8.511494841339111,-4.893461188354492,2.717259663739014,walking
1482607471074,-8.858042035766601,-4.072904108758545,1.082915291589355,walking
1482607471137,-11.226681993652344,-3.630993110009766,1.639994116992187,walking
1482607471199,-10.865784237630209,-1.870037577970378,2.159957992675781,walking
1482607471262,-8.788651615661621,-1.111446730206299,2.131138532305908,walking
1482607471324,-7.790372965332032,-1.611111482836914,1.436551095166016,walking
1482607471387,-7.628816200970459,-2.545686011901855,0.876456811976318,walking
1482607471449,-6.461073810101318,-3.006715196960449,1.676089161560059,walking
1482607471512,-6.534319454687500,-2.925187072656250,2.907571487011719,walking
1482607471574,-7.675443109948731,-2.709121502490234,3.310643848754883,walking
1482607471637,-9.290195909790040,-2.440938432708740,3.818015587707519,walking
1482607471699,-13.039027629150391,-2.492945790527344,3.557475048486328,walking
1482607471762,-12.132502904785156,-3.272393554504395,3.864675698254394,walking
1482607471824,-6.689169836981201,-2.702754577703857,3.016656155407715,walking
1482607471887,-6.532880324340820,-3.652694700000000,2.012570872052002,walking
1482607471949,-9.600267419738769,-3.446937564001465,3.365266296496582,walking
1482607472012,-10.237883260864258,-1.946187183886719,3.932592991442871,walking
1482607472075,-7.874933994567871,-1.278377362341309,2.532455421875000,walking
1482607472137,-7.972353999255371,-3.544311202258301,1.883698986499023,walking
1482607472200,-8.248724176452637,-3.967294267211914,2.724923228387451,walking
1482607472262,-7.632202225097656,-2.185585754388428,3.603513570709229,walking
1482607472325,-7.464757267736816,-2.246959552026367,3.360383234497070,walking
1482607472387,-7.539104882922363,-2.863814978503418,3.000763413256836,walking
1482607472450,-7.748521706445312,-2.772664960278321,2.841772123388672,walking
1482607472512,-8.314550571289063,-3.371203795019531,2.615770631262207,walking
1482607472575,-9.321021558593751,-4.248486639648437,2.487309945312500,walking
1482607472637,-12.168053074829102,-5.178369985058594,3.312224050427246,walking
1482607472700,-9.056443140533446,-3.655671688897705,3.217821424548340,walking
1482607472762,-6.758618208496094,-2.907538668334961,2.030828382836914,walking
1482607472825,-9.940391311523436,-3.625567737512207,1.232326769805908,walking
1482607472887,-12.253714659515381,-3.157786872393799,3.046623348724365,walking
1482607472950,-9.550016695312500,-1.950896191162109,2.222382632324219,walking
