1482620499774,8.277717362548829,-3.475902004876709,6.915883366979981,stationary
1482620499837,8.528061736389160,-7.851396723052979,4.118812427484131,stationary
1482620499899,7.219540006140137,-8.640633496704101,3.887089157434082,stationary
1482620499962,0.626719174319662,-7.199277670996094,2.385611524153646,stationary
1482620500024,3.970878301196289,-5.882855708642578,5.218535005371094,stationary
1482620500087,6.354257760046386,-7.030063547082520,8.655538647460938,stationary
1482620500149,2.988616217852783,-4.823835195697021,5.742178468804932,stationary
1482620500212,2.873287879412842,-8.646988668395997,5.530847178588867,stationary
1482620500274,2.581924718701172,-6.415660736236572,5.196860131524658,stationary
1482620500337,1.498568252539063,-5.466718944335938,4.122297157226563,stationary
1482620500400,1.334078025830078,-5.339161475341797,5.262929629150390,stationary
1482620500462,4.325625756835938,-4.270964771875000,6.526596345703124,stationary
1482620500525,3.610943430419922,-5.424698002593994,3.713814958251953,stationary
1482620500587,4.123597673571777,-5.767310848876953,5.155074239941406,stationary
1482620500650,6.018005894714356,-18.123424044433595,2.937006977258301,stationary
1482620500712,5.924483794433594,-8.997262787597656,3.159932203417969,stationary
1482620500775,4.994603579760742,-9.752430495239258,3.491397579760742,stationary
1482620500837,6.337225493420410,-11.782001596069335,3.703909144458008,stationary
1482620500900,5.258942988183594,-13.623905476623536,2.484787310375976,stationary
1482620500962,4.369475645426433,-11.189885726155600,3.196744472224935,stationary
1482620501025,3.482663304949951,-12.541519098510744,3.663401870483399,stationary
1482620501087,0.047295430959961,-8.781311719238282,1.942883099047852,stationary
1482620501150,-0.621511155136719,-7.653826258072916,1.071939300188802,stationary
1482620501212,-1.217600822265625,-7.758654814135742,2.556356144799805,stationary
1482620501275,-1.846951038562012,-6.237917768408203,4.988231711303711,stationary
1482620501338,-3.245291036151123,-4.207614411560058,6.469378700256348,stationary
1482620501400,-3.379687717993164,-8.060960294250489,2.734542204559326,stationary
1482620501463,-3.468181767639160,-7.291516811743164,2.951318501495361,stationary
1482620501525,-3.836846135009766,-5.503737113342286,3.313397348352050,stationary
1482620501588,-5.409830190686035,-6.240830933911132,3.363725939086914,stationary
1482620501650,-6.473617258789062,-6.866590239221192,2.899565346557617,stationary
1482620501713,-6.121911143951416,-6.694972737817383,1.726048842553711,stationary
1482620501775,-5.014602103393555,-6.625270002766928,0.201213811656087,stationary
1482620501838,-5.056296491271973,-7.900485427606201,0.309316045214844,stationary
1482620501900,-4.990852023779297,-8.582232822753905,-4.063720739941406,stationary
1482620501963,-3.947162395768229,-9.705718357421876,-2.466178734635417,stationary
1482620502025,-3.664681740942383,-11.514313606201171,-0.457129149062500,stationary
1482620502088,-4.812585366790771,-7.850958536962890,1.206466459326172,stationary
1482620502150,-4.533406745404053,-9.348375212646484,-0.159754442302856,stationary
1482620502213,-3.987799181707764,-6.848906163751221,1.886460783300781,stationary
1482620502276,-3.310375180761719,-9.035845279113769,1.189715045031738,stationary
1482620502338,-3.471346194665527,-9.693010258300781,2.144085629150390,stationary
1482620502401,-2.819547879577637,-10.565047630371094,2.792105247973633,stationary
1482620502463,-2.388852800000000,-7.159038819830322,3.860468111334229,stationary
1482620502526,-3.529086788800049,-5.609867759985351,2.809936548400879,stationary
1482620502588,-6.148287961914062,-4.536969407586669,2.291279938787842,stationary
1482620502651,-7.065445873242187,-5.514591421875000,-0.767703951992187,stationary
1482620502713,-5.052301254199219,-7.879045082690429,4.436060099853515,stationary
1482620502776,-3.905611934082031,-10.146607737304688,2.679572508789062,stationary
1482620502838,-1.339346825097656,-10.673509945312500,2.326463966381836,stationary
1482620502901,0.792532737839355,-11.959908382141112,6.094879775579834,stationary
1482620502963,2.260221480261230,-9.010318094360352,7.957820916400147,stationary
1482620503026,1.105584671331787,-9.501070395690919,7.300503555090332,stationary
1482620503088,2.226339213639323,-8.554538478678385,7.743826134114583,stationary
1482620503151,2.804036067565918,-5.194249147827149,10.482833885986327,stationary
1482620503213,1.635250080407715,-0.536972483358154,10.132319624511720,stationary
1482620503276,-3.563864129089355,-6.071156502246094,2.018269246740723,stationary
1482620503339,-1.740058864398193,-6.607548403472900,6.967225978497314,stationary
1482620503401,-1.062610847485352,-5.187125212066650,8.336211936584473,stationary
1482620503464,-0.760635255654297,-6.675002190527343,7.625052883007813,stationary
1482620503526,-0.042477761520996,-6.352391166992187,7.714842102661133,stationary
1482620503589,-0.524632654443359,-6.288517995556640,7.549541000000000,stationary
1482620503651,-0.290943570794067,-5.520196156738281,7.488233569268798,stationary
1482620503714,0.139410245907593,-6.195744559075928,8.211344243347169,stationary
1482620503776,-0.164311474212036,-5.752226356958007,7.911752731146240,stationary
1482620503839,-0.275806253984375,-5.769062953308105,8.063245377807617,stationary
1482620503901,-0.251791545617676,-5.662578759216309,7.912600663256836,stationary
1482620503964,-0.103897771387817,-5.822755161401368,7.859475362060548,stationary
1482620504026,-0.157513910713501,-5.596796933685303,8.029434828125000,stationary
1482620504089,-0.103655247802734,-5.645243837097168,7.845311238995362,stationary
1482620504151,0.059604325378723,-5.954903401306153,7.815313690625000,stationary
1482620504214,-0.215427600000000,-5.931440400000000,7.774550237609863,stationary
1482620504277,-0.253351853593750,-5.969738500000000,7.913224795312501,stationary
1482620504339,-0.025418399483887,-5.982010503173829,7.860106379565430,stationary
1482620504402,0.149551083901367,-6.066171244140625,7.733290326318359,stationary
1482620504464,-0.154695423232422,-6.090642775268554,7.587559081451416,stationary
1482620504527,0.010340104622925,-5.976536605377198,7.401900876239013,stationary
1482620504589,0.281158630592041,-6.135819440856934,7.945411192767334,stationary
1482620504652,0.165945413795166,-5.941015000000000,8.138335815307618,stationary
1482620504714,-0.023936402000000,-5.862085620178223,7.359216406408692,stationary
1482620504777,0.047920722622925,-5.970429238464355,7.702734000000000,stationary
1482620504839,0.217145703262329,-6.006072474597167,8.020412518902587,stationary
1482620504902,0.259922672672730,-6.017471663818360,7.935621690069580,stationary
1482620504964,0.170133115585937,-6.008036600000000,7.733297104785156,stationary
1482620505027,0.295813254777832,-5.945007293823242,7.716097566650391,stationary
1482620505089,0.210761872031250,-5.988888000000000,7.740545989843750,stationary
1482620505152,0.244151300000000,-6.054934780102539,7.676670254638672,stationary
1482620505215,0.169916308837891,-5.725522968078613,7.731200420300294,stationary
1482620505277,0.201716182515869,-5.970826033233642,7.755831221630859,stationary
1482620505340,0.282635958740234,-6.132319582427979,7.635525578533936,stationary
1482620505402,0.349471450000000,-6.173723613732911,7.930247904736328,stationary
1482620505465,0.028383569137451,-6.057635494018554,7.854200505981445,stationary
1482620505527,0.004787280000000,-5.864363234460449,7.543194621215820,stationary
1482620505590,0.392478666408691,-5.952410280700684,8.079029162231445,stationary
1482620505652,0.718311784979248,-6.626408061291504,7.718347494323731,stationary
1482620505715,0.764668681412964,-7.438586722937012,8.188444026580811,stationary
1482620505777,0.039656353377441,-9.787271165283203,6.525691794067383,stationary
1482620505840,0.010823974628906,-6.196982234936523,7.048409882275391,stationary
1482620505902,0.324562624414062,-1.060494705859375,6.365511900390626,stationary
1482620505965,0.513244119304199,-4.822116625610351,6.520750237426758,stationary
1482620506027,-2.579169514562988,-7.865331341143799,3.661094767993164,stationary
1482620506090,-0.884226334944661,-8.091698601155599,7.858221669514974,stationary
1482620506152,-0.234576730000000,-7.803435737384033,8.732168386657715,stationary
1482620506215,-0.513768899316406,-6.671706498962402,6.666154636108399,stationary
1482620506278,-0.852423392004395,-6.806075039978027,6.664756729016113,stationary
1482620506340,-0.465342092558594,-6.913716024035645,6.774977506250000,stationary
1482620506403,-0.119979461535034,-7.231498425274658,6.993324043841553,stationary
1482620506465,-0.243329069776001,-7.105000135998536,6.959207205438233,stationary
1482620506528,-0.239815744895630,-7.062141789031982,6.949775660784912,stationary
1482620506590,-0.291075057338867,-7.078662434912109,6.815749940087890,stationary
1482620506653,-0.260878729531250,-7.087018900732422,6.779366255883789,stationary
1482620506715,-0.114380468083984,-7.018667094628906,6.887867767773438,stationary
1482620506778,-0.030474498769958,-7.026092768981933,6.933383544909669,stationary
1482620506840,-0.073251466176880,-6.875846291748047,6.843056483093262,stationary
1482620506903,0.037605162286377,-6.917619700000000,6.940422576098633,stationary
1482620506965,0.244563870859985,-6.898883468750000,7.056657432220459,stationary
1482620507028,0.105839099786377,-6.846877791040039,7.112283176049805,stationary
1482620507090,-0.052370809541016,-6.706979800000000,7.061290893750001,stationary
1482620507153,0.016046622396606,-6.767992930737305,7.031391394006348,stationary
1482620507216,0.182422137716675,-6.802522850970459,7.200170603210449,stationary
1482620507278,-0.046854219172668,-6.890933495080566,7.026708713098144,stationary
1482620507341,-0.144129155051880,-6.865470671417236,7.008067617913818,stationary
1482620507403,-0.174534701640625,-6.763562097900391,7.082117350000000,stationary
1482620507466,-0.140815692736816,-6.860520894775390,6.998185578637695,stationary
1482620507528,-0.059392196351562,-6.765848187109375,6.990139800000000,stationary
1482620507591,0.062797406294189,-6.753726793749999,7.079824817486572,stationary
1482620507653,0.211754157363281,-6.711043851391602,7.158820671441650,stationary
1482620507716,0.268804740107422,-6.568865343103027,7.197918328179932,stationary
1482620507778,0.345490625134277,-6.598433641040039,7.218412091711426,stationary
1482620507841,0.667391966503906,-6.649095382934570,7.376113192663574,stationary
1482620507903,0.710662163809815,-6.583161217749023,7.480872069250488,stationary
1482620507966,0.766989264703980,-6.431031168377686,7.388822222247314,stationary
1482620508028,0.818624900000000,-6.496720189045061,7.345848290422712,stationary
1482620508091,0.868927604393311,-6.477190000000000,7.342472884375000,stationary
1482620508154,0.871343438720703,-6.543978247558593,7.334288465551758,stationary
1482620508216,0.870223752832031,-6.551664027832031,7.358050000000000,stationary
1482620508279,0.892615033056641,-6.579053165283203,7.311081567504883,stationary
1482620508341,0.799475800000000,-6.463735268945313,7.199162493164062,stationary
1482620508404,0.834281188021240,-6.609206739605712,7.243155000000000,stationary
1482620508466,0.793181969500732,-6.515488000000000,7.294308484045410,stationary
1482620508529,0.884815268303223,-6.597913617126465,7.263967057305909,stationary
1482620508591,0.857322879597168,-6.525462716674805,7.204657131225585,stationary
1482620508654,0.919832182906494,-6.575633417260742,7.215846585815429,stationary
1482620508716,0.946990873547363,-6.609285632702636,7.193333693750000,stationary
1482620508779,0.894393323327637,-6.619152438006592,7.279796889898682,stationary
1482620508841,0.866497700000000,-6.588115825000000,7.217233962500000,stationary
1482620508904,0.886218767293294,-6.643315017220052,7.271878700000000,stationary
1482620508966,0.866497700000000,-6.659382473559570,7.243430825000000,stationary
1482620509029,0.879723513134766,-6.632655421191406,7.249078225000000,stationary
1482620509092,0.873695012841797,-6.601462946582031,7.250417864208985,stationary
1482620509154,0.939596664483643,-6.632044512829590,7.203938664227295,stationary
1482620509217,0.930615833711548,-6.706299396514892,7.221782153125000,stationary
1482620509279,0.856923160000000,-6.681499617936198,7.239356496378581,stationary
1482620509342,0.912300640512695,-6.590015122131348,7.237720312500000,stationary
1482620509404,0.869687285375977,-6.579314837377930,7.214419445629883,stationary
1482620509467,0.934953738217773,-6.571979562500000,7.235492699963379,stationary
1482620509529,0.946597035943603,-6.559858456250000,7.213964611206054,stationary
1482620509592,0.958719463543701,-6.572935600000000,7.194517237145996,stationary
1482620509654,0.994824559857178,-6.563361000000000,7.246966393267822,stationary
1482620509717,0.951096756622314,-6.600087514831543,7.232723154711914,stationary
1482620509779,0.973596720717773,-6.640626192456055,7.272547171508789,stationary
1482620509842,0.956002109814453,-6.652440184814453,7.246488275000000,stationary
1482620509904,0.970917946896973,-6.620808600000000,7.186247571899414,stationary
1482620509967,0.968803655662842,-6.656092607946777,7.201842307946777,stationary
