1509393626265,0.8877372,-3.900301,-6.424729,standing
1509393626374,-2.2947168,-6.4055862,-8.7577305,standing
1509393626483,0.076570325,-5.1349974,-7.015756,standing
1509393626593,-1.3686945,-6.4773707,-9.415757,standing
1509393626703,-0.11964113,-4.2329035,-5.960521,standing
1509393626813,-1.4596218,-7.1186476,-10.289138,standing
1509393626923,-0.1363909,-5.948557,-8.748159,standing
1509393627032,0.96430755,-3.9290147,-5.615955,standing
1509393627142,0.48095736,-1.9788643,-5.2929235,standing
1509393627252,0.09810573,-7.367501,-12.02872,standing
1509393627361,0.9499506,-5.6183476,-7.2119675,standing
1509393627470,0.17467605,-3.2446675,-3.859623,standing
1509393627580,-1.5625132,-5.180461,-8.346166,standing
1509393627690,-0.5599205,-7.9346,-11.765509,standing
1509393627800,-0.27517462,-7.0540414,-7.6977105,standing
1509393627909,-0.05503492,-4.955536,-7.367501,standing
1509393628019,0.38285163,-4.900501,-6.1399827,standing
1509393628129,0.71306115,-5.2666025,-6.407979,standing
1509393628239,1.2299109,-7.1425757,-7.123433,standing
1509393628348,1.6103697,-7.91785,-7.542177,standing
1509393628458,1.7371893,-7.0612197,-7.2933235,standing
1509393628568,1.5864414,-6.422336,-7.1306114,standing
1509393628676,1.7252251,-6.209375,-6.7764735,standing
1509393628787,1.8520447,-6.257231,-6.9344,standing
1509393628897,1.7754744,-6.640083,-7.1377897,standing
1509393629006,1.7730815,-6.63769,-6.9583282,standing
1509393629116,1.835295,-6.8315086,-6.903293,standing
1509393629226,1.8089739,-6.458228,-7.176075,standing
1509393629335,1.7156538,-6.216553,-7.0779696,standing
1509393629444,1.7467605,-6.290731,-7.04447,standing
1509393629555,1.6749759,-6.2213387,-7.0612197,standing
1509393629664,1.5314065,-6.9224358,-7.391429,standing
1509393629774,0.72263247,-4.2759743,-7.7910304,standing
1509393629884,2.349752,-4.1491547,-4.3238306,standing
1509393629993,3.1561332,-8.226524,-9.635897,standing
1509393630102,3.1728828,-9.583255,-8.760123,standing
1509393630213,2.0027926,-5.977271,-5.8743796,standing
1509393630322,2.3042881,-4.2927237,-5.5633125,standing
1509393630432,2.4191437,-4.7976093,-6.424729,standing
1509393630542,3.6179478,-9.3511505,-4.9986067,standing
1509393630650,4.1347976,-7.958528,-6.2715883,standing
1509393630760,3.290131,-6.2548385,-5.9030933,standing
1509393630871,2.9599216,-6.245267,-6.0418773,standing
1509393630980,3.2135608,-6.8099732,-5.9557357,standing
1509393631090,3.4695928,-7.4679995,-5.508278,standing
1509393631199,3.3212378,-5.871987,-4.8047876,standing
1509393631309,3.737589,-7.3579297,-4.3118663,standing
1509393631418,3.885944,-8.930014,-2.806781,standing
1509393631528,3.359523,-7.652247,2.4047868,standing
1509393631563,3.9050865,-9.899107,0.040677983,standing
1509393631658,3.5318062,-3.8356948,-3.0723844,standing
1509393631761,3.8811584,-6.5515485,1.820938,standing
1509393631862,-2.0147567,-6.7022963,-5.3886366,standing
1509393631960,-3.548556,-16.058233,-10.530812,standing
1509393632061,-0.02632105,-14.888143,-4.398008,standing
1509393632160,-0.94755775,-14.2133665,-2.928815,standing
1509393632260,-0.7680961,-9.542577,-2.6201408,standing
1509393632358,1.835295,-4.8215375,0.35174492,standing
1509393632459,0.11246266,-3.0795627,-0.552742,standing
1509393632558,-3.3810585,-8.343773,-5.6685967,standing
1509393632658,-2.9479575,-11.669796,-6.04427,standing
1509393632757,-0.81595254,-10.552348,-4.0773697,standing
1509393632857,-1.524228,-9.853643,-4.618148,standing
1509393632955,-1.6797615,-8.496913,-4.682754,standing
1509393633055,-0.9284152,-7.7120676,-4.26401,standing
1509393633156,0.011964113,-7.6594253,-3.8524444,standing
1509393633255,0.42831525,-8.13799,-3.8548372,standing
1509393633355,0.30149564,-9.432507,-4.371687,standing
1509393633454,2.981457,-8.846265,-2.1750758,standing
1509393633553,-1.105484,-5.73081,-5.733203,standing
1509393633653,-4.2041893,-5.259424,-10.267602,standing
1509393633753,-2.6416762,-7.3196445,-13.177275,standing
1509393633852,0.8781659,-6.74776,-13.24188,standing
1509393633952,3.1680973,-1.68694,-5.3407803,standing
1509393634051,3.3116665,-1.3256238,6.613762,standing
1509393634150,6.096912,-3.1130621,-0.27756742,standing
1509393634249,4.65404,-1.9046868,-18.25006,standing
1509393634350,2.9359934,-4.0941195,-14.763716,standing
1509393634449,6.73101,-3.2997024,-3.3810585,standing
1509393634549,6.24766,-1.5888343,0.7848458,standing
1509393634648,7.587641,-3.802195,-5.864808,standing
1509393634748,7.795816,-4.761717,-5.6590257,standing
1509393634846,6.8051877,-4.3118663,-4.9196434,standing
1509393634946,6.6448684,-3.9625144,-4.979464,standing
1509393635047,6.7573314,-3.182454,-5.534599,standing
1509393635146,6.9559355,-3.495914,-5.302495,standing
1509393635246,7.3746796,-3.5318062,-5.7858453,standing
1509393635345,7.1617184,-4.115655,-5.6614184,standing
1509393635445,7.0301127,-3.3714871,-4.922036,standing
1509393635543,5.9748783,-1.9381863,-4.024728,standing
1509393635644,4.65404,-4.6468616,-7.068398,standing
1509393635743,4.9986067,-3.3690944,-8.295917,standing
1509393635843,5.0081778,-3.7088752,-8.2456665,standing
1509393635942,4.520042,-3.4049866,-6.3457656,standing
1509393636042,5.096712,-3.3810585,-7.84128,standing
1509393636140,5.5776696,-2.4598217,-5.6877394,standing
1509393636240,5.2929235,-2.8905299,-8.499306,standing
1509393636340,6.2691956,-0.076570325,-7.975278,standing
1509393636440,4.694718,-3.6131623,-10.463814,standing
1509393636539,4.84068,-3.5126636,-2.6919255,standing
1509393636639,4.4578285,-2.3688943,-8.930014,standing
1509393636738,5.278567,-6.1591253,-8.91805,standing
1509393636838,3.9768713,-6.029913,-6.34098,standing
1509393636936,3.562913,-3.1082766,-9.506684,standing
1509393637037,2.926422,-2.9312077,-9.23151,standing
1509393637137,-0.65084773,-2.5004997,-11.674582,standing
1509393637236,1.9214365,-5.0823555,-8.398808,standing
1509393637336,-1.1294123,-6.352944,-10.047462,standing
1509393637435,0.4642076,-5.3216376,-7.726424,standing
1509393637535,0.14596218,-5.4795637,-9.272188,standing
1509393637633,1.9669002,-4.223332,-6.5754766,standing
1509393637734,-2.5292134,-5.503492,-9.554541,standing
1509393637833,1.2921243,-4.098905,-5.0943193,standing
1509393637933,-0.3900301,-6.4271216,-10.526027,standing
1509393638032,1.8448663,-3.8213377,-6.290731,standing
1509393638132,-0.124426775,-4.6803613,-8.9013,standing
1509393638230,0.9403793,-4.7018967,-8.10449,standing
1509393638331,1.3950156,-5.3766723,-8.152347,standing
1509393638430,1.0049855,-5.304888,-9.0233345,standing
1509393638530,1.3136597,-5.0775695,-8.319844,standing
1509393638629,1.3615161,-4.06062,-7.810173,standing
1509393638729,1.0743774,-3.4480574,-9.5665045,standing
1509393638827,0.2009971,-4.9603214,-10.380065,standing
1509393638928,0.27756742,-4.5272202,-9.499506,standing
1509393639027,0.8446664,-3.196811,-7.5254273,standing
1509393639127,1.052842,-2.9742785,-7.776674,standing
1509393639227,1.6414764,-5.2307105,-8.898908,standing
1509393639326,2.8905299,-4.426722,-9.315259,standing
1509393639426,2.0003998,-2.6679974,-7.8484583,standing
1509393639524,-1.026521,-4.1276193,-10.310673,standing
1509393639624,1.5672989,-4.792824,-9.595219,standing
1509393639724,0.6269195,-5.056034,-8.851051,standing
1509393639824,0.50488555,-2.4717858,-8.233703,standing
1509393639923,-0.38524446,-3.5198421,-8.348558,standing
1509393640023,0.79920274,-5.9246287,-9.052048,standing
1509393640122,2.7493532,-6.3314085,-10.829915,standing
1509393640221,2.6201408,-3.8787656,-8.712267,standing
1509393640320,0.930808,-5.15414,-12.279965,standing
1509393640421,1.3998013,-10.60499,-17.77628,standing
1509393640520,7.097112,16.663616,9.083155,standing
1509393640620,5.6614184,2.0171494,-1.6701902,standing
1509393640719,-1.4404793,-2.4670002,-0.5407779,standing
1509393640819,-3.7567315,-9.920643,9.645468,standing
1509393640918,3.3212378,-7.652247,12.710674,standing
1509393641017,2.9359934,-5.895915,9.5665045,standing
1509393641118,2.6249263,-2.7158537,3.330809,standing
1509393641217,3.330809,-4.5152564,-3.034099,standing
1509393641317,1.0887343,-12.380465,-2.885744,standing
1509393641416,4.6779685,-10.49492,1.5529419,standing
1509393641516,2.2468605,-10.176675,-0.9906286,standing
1509393641615,0.9092726,-8.922835,-1.9166509,standing
1509393641716,1.3663018,-8.7984085,-1.9884356,standing
1509393641816,2.969493,-6.8315086,-3.1609187,standing
1509393641916,-1.4452649,-2.2875385,-3.6490545,standing
1509393642016,-10.370493,-12.870993,-8.956335,standing
1509393642115,-7.1712894,-10.772488,-6.218946,standing
1509393642215,-8.9348,-6.707082,-4.7114677,standing
1509393642316,-8.664411,-4.668397,-3.6346977,standing
1509393642416,-7.798209,-4.2017965,-2.8139594,standing
1509393642516,-8.5423765,-4.651647,-3.0269206,standing
1509393642616,-8.659625,-5.099105,-3.1561332,standing
1509393642716,-8.149954,-5.0823555,-2.7565317,standing
1509393642816,-8.224132,-5.096712,-2.8642087,standing
1509393642916,-8.327023,-4.800002,-2.629712,standing
1509393643015,-8.76491,-4.9340005,-2.8833513,standing
1509393643116,-8.224132,-5.716453,-3.1322048,standing
1509393643217,-7.4153576,-6.1806607,-3.9673,standing
1509393643317,-6.5659056,-5.7188463,-3.8213377,standing
1509393643417,-6.771688,-5.197211,-4.354937,standing
1509393643517,-6.2404814,-5.6327047,-4.3645086,standing
1509393643617,-5.9700923,-5.7140603,-4.2017965,standing
1509393643717,-6.2644095,-6.168697,-4.4721856,standing
1509393643817,-6.343373,-6.4462643,-4.3788652,standing
1509393643917,-6.1495543,-6.2811594,-4.347759,standing
1509393644016,-6.1208405,-6.113662,-4.4434714,standing
1509393644116,-6.245267,-6.1854467,-4.5128636,standing
1509393644217,-6.2141604,-6.087341,-4.5894337,standing
1509393644317,-6.910472,-7.769495,-7.4033933,standing
1509393644417,-2.0889342,-5.4819565,-3.912265,standing
1509393644517,-9.887143,-9.442079,-10.578669,standing
1509393644617,-1.3232309,-3.5246277,-2.7565317,standing
1509393644717,-4.6755753,-1.2035898,-1.0432707,standing
1509393644816,-10.188639,-7.7910304,-7.7910304,standing
1509393644916,-5.2666025,-7.097112,-4.6037908,standing
1509393645018,-3.2398818,-6.1184473,-3.4504502,standing
1509393645118,-7.5900335,-7.542177,-5.828916,standing
1509393645218,-5.76431,-5.852844,-4.9459643,standing
1509393645318,-4.5487556,-5.3240304,-4.048656,standing
1509393645418,-5.812166,-6.5539412,-5.7188463,standing
1509393645518,-1.6677973,-6.474978,-0.13399807,standing
1509393645618,-8.906086,-6.0801625,-5.491528,standing
1509393645718,-10.076176,-8.207381,3.318845,standing
1509393645817,-4.6396832,-3.089134,2.778067,standing
1509393645918,-6.687939,-5.032106,2.4765713,standing
1509393646018,-9.525827,-5.1756754,3.3906298,standing
1509393646118,-6.398408,-3.5150564,3.1752756,standing
1509393646218,-8.080562,-6.094519,2.7182465,standing
1509393646318,-7.635497,-5.302495,2.5435705,standing
1509393646418,-7.812566,-5.651847,2.4047868,standing
1509393646517,-8.243274,-7.245467,2.3641088,standing
1509393646617,-6.5682983,-6.3960147,3.35713,standing
1509393646717,-7.7886376,-7.3100734,1.457229,standing
1509393646818,-8.523234,-8.623733,0.7082755,standing
1509393646919,-7.867601,-3.8213377,3.0987053,standing
1509393647019,-7.0348988,-3.7328033,3.1680973,standing
1509393647119,-9.044869,-9.549755,-2.5004997,standing
1509393647218,-6.6017976,-6.166304,-0.11724831,standing
1509393647319,-6.314659,-6.1734824,2.7445676,standing
1509393647419,-8.953942,-3.4600215,-0.54317075,standing
1509393647519,-9.142975,-6.273981,-3.4648073,standing
1509393647619,-8.082955,-6.754938,-2.8354948,standing
1509393647719,-7.34118,-5.0392847,-2.3353949,standing
1509393647819,-8.243274,-4.692325,-2.1655045,standing
1509393647918,-7.9130645,-5.285745,-2.6632116,standing
1509393648019,-9.798609,0.27038896,-2.1008983,standing
1509393648119,-8.650054,-3.4839497,-1.079163,standing
1509393648219,-7.987242,-3.2757742,-3.8691943,standing
1509393648319,-7.8699937,-4.072584,-2.455036,standing
1509393648419,-8.23131,-4.534399,-2.0291135,standing
1509393648518,-8.300702,-4.7162533,-1.9573289,standing
1509393648620,-8.26481,-4.9842496,-2.0195422,standing
1509393648720,-8.810373,-5.180461,-2.1750758,standing
1509393648820,-8.262417,-5.4699926,-2.2731814,standing
1509393648920,-9.020942,-5.8432727,-2.644069,standing
1509393649020,-6.5898337,-4.182654,-2.8091738,standing
1509393649120,-8.496913,-4.7210393,-2.2947168,standing
1509393649219,-8.877372,-4.6564326,-1.9716859,standing
1509393649319,-7.8604226,-5.022535,-1.6342978,standing
1509393649420,-7.2502527,-5.9916277,-2.0745773,standing
1509393649520,-7.233503,-5.910272,-3.0652058,standing
1509393649620,-7.5900335,-5.1876397,-2.9982069,standing
1509393649720,-8.075776,-4.759324,-3.3164523,standing
1509393649820,-6.91765,-6.056234,-3.5318062,standing
1509393649920,-7.735996,-4.9674997,-3.5581272,standing
1509393650019,-7.0325055,-5.9557357,-3.2757742,standing
1509393650119,-7.271788,-6.0729837,-3.2279177,standing
1509393650220,-7.190432,-6.6568327,-3.2231321,standing
1509393650320,-7.2693954,-5.7762737,-3.4121652,standing
1509393650421,-8.075776,-5.0823555,-2.9623144,standing
1509393650521,-7.776674,-5.211568,-2.536392,standing
1509393650621,-7.752745,-6.6855464,-1.3016955,standing
1509393650721,-7.783852,-6.4343,-2.1655045,standing
1509393650820,-7.982456,-4.996214,-0.36610186,standing
1509393650920,-8.178668,-7.879565,1.7635103,standing
1509393651021,-8.748159,-6.424729,3.629912,standing
1509393651121,-6.5228343,-4.955536,4.910072,standing
1509393651221,-5.864808,-4.8239303,5.2809596,standing
1509393651321,-6.2117677,-2.4789643,4.089334,standing
1509393651421,-7.850851,-2.2947168,7.1377897,standing
1509393651521,-7.6019974,-2.3258235,6.506085,standing
1509393651561,-7.628319,-2.8570302,6.4295144,standing
1509393651662,-7.9513497,-1.9046868,6.317052,standing
1509393651762,-7.9154572,-3.010171,5.7355957,standing
1509393651861,-8.006385,-1.5888343,5.804988,standing
1509393651962,-7.7479596,-2.1894326,5.6733823,standing
1509393652062,-7.7647095,-2.105684,5.8743796,standing
1509393652163,-7.578069,-2.481357,6.2955165,standing
1509393652263,-7.322037,-2.0219352,5.9676995,standing
1509393652363,-7.635497,-2.3712873,6.4151573,standing
1509393652463,-7.7790666,-1.7036897,8.420342,standing
1509393652563,-7.810173,-4.1491547,9.693324,standing
1509393652663,-5.24746,-5.2019963,8.293523,standing
1509393652764,-3.5437703,-4.8622155,5.9150577,standing
1509393652864,-3.2350962,-3.3403804,5.6733823,standing
1509393652964,-3.8165522,-3.1633115,6.788438,standing
1509393653064,-4.398008,-4.7162533,8.422736,standing
1509393653164,-4.7880383,-5.400601,9.3200445,standing
1509393653265,-3.7830527,-4.8693943,8.779266,standing
1509393653364,-3.4193435,-4.034299,7.240681,standing
1509393653464,-2.8881369,-3.4504502,5.812166,standing
1509393653565,-7.025327,-1.1844472,8.047063,standing
1509393653665,-6.960721,-3.1944182,7.9561353,standing
1509393653765,-2.969493,-3.2733815,6.704689,standing
1509393653866,-6.5539412,-3.2207394,6.910472,standing
1509393653966,-6.498906,-3.656233,7.0372915,standing
1509393654066,-3.8644085,-3.0556345,7.32443,standing
1509393654166,-5.3982077,-3.534199,9.243474,standing
1509393654266,-5.5537415,-2.2660031,6.8482585,standing
1509393654366,-5.986842,-2.9910283,7.9369926,standing
1509393654467,-5.4819565,-3.1776686,6.963114,standing
1509393654567,-6.111269,-3.696911,7.164111,standing
1509393654667,-5.7954164,-3.5796626,6.649654,standing
1509393654767,-5.994021,-4.4602213,7.7072816,standing
1509393654867,-5.9724855,-4.0701914,6.5946193,standing
1509393654968,-6.0107703,-4.4171505,6.721439,standing
1509393655068,-5.709275,-4.682754,6.5539412,standing
1509393655168,-5.879165,-4.4721856,6.9296145,standing
1509393655267,-5.948557,-3.9601214,6.920043,standing
1509393655368,-6.259624,-3.9026937,6.652047,standing
1509393655469,-6.2213387,-3.9361932,6.7166533,standing
1509393655569,-6.393622,-3.9074793,6.8985076,standing
1509393655669,-6.3792653,-4.113262,6.530013,standing
1509393655769,-6.439086,-3.7878382,6.195018,standing
1509393655869,-6.474978,-3.6514473,6.206982,standing
1509393655969,-6.4295144,-3.76391,6.640083,standing
1509393656069,-6.285945,-3.5533416,6.647261,standing
1509393656169,-6.1304116,-4.345366,6.218946,standing
1509393656270,-6.235696,-4.6636114,6.4151573,standing
1509393656354,-6.3744793,-4.45065,6.4031935,standing
1509393656470,-6.290731,-4.0031924,6.3290157,standing
1509393656570,-6.326623,-4.024728,6.2380886,standing
1509393656670,-6.262017,-4.1850467,6.233303,standing
1509393656770,-6.262017,-4.3812585,6.458228,standing
1509393656871,-6.3768725,-4.3070807,6.4127645,standing
1509393656971,-6.4055862,-4.206582,6.209375,standing
1509393657071,-6.24766,-4.35733,6.2931237,standing
1509393657172,-6.422336,-4.4051867,6.4055862,standing
1509393657272,-6.5108705,-4.5798626,6.084948,standing
1509393657372,-6.539584,-4.1491547,6.24766,standing
1509393657472,-6.3720865,-3.7280176,6.6568327,standing
1509393657572,-6.515656,-4.2329035,6.6735826,standing
1509393657671,-6.503692,-3.952943,6.539584,standing
1509393657772,-6.4941206,-3.641876,6.168697,standing
1509393657873,-6.4773707,-3.7088752,6.1974106,standing
1509393657973,-6.4438715,-4.1587257,6.4438715,standing
1509393658073,-6.391229,-4.436293,6.6735826,standing
1509393658173,-6.3290157,-4.3405805,6.719046,standing
1509393658274,-6.503692,-3.792624,6.8075805,standing
1509393658374,-6.7812595,-3.1465619,6.6975107,standing
1509393658473,-6.6687965,-3.1058838,6.111269,standing
1509393658573,-6.5443697,-3.9601214,5.960521,standing
1509393658674,-6.4534426,-4.7377887,6.8339014,standing
1509393658774,-6.829116,-3.158526,7.0301127,standing
1509393658875,-7.018149,-4.1491547,6.664011,standing
1509393658975,-6.7262244,-3.1369905,6.9128647,standing
1509393659075,-6.7908306,-3.5030923,6.4558353,standing
1509393659175,-6.893722,-3.0460632,6.4031935,standing
1509393659275,-6.8506513,-3.0388846,6.448657,standing
1509393659375,-6.8195443,-3.1489546,6.975078,standing
1509393659475,-6.9702926,-3.1728828,6.5276203,standing
1509393659575,-6.960721,-3.0029924,6.259624,standing
1509393659676,-6.5539412,-3.4169507,6.687939,standing
1509393659776,-6.5491557,-2.7421749,7.611569,standing
1509393659876,-6.6161547,-2.926422,6.4606214,standing
1509393659977,-6.9583282,-2.7278178,6.384051,standing
