1479175596419,-6.156847445800781,-5.321055127968750,5.640068480908203,-0.005308429071768,-0.001693916105946,0.004460795000000,standing
1479175596481,-6.057281225195313,-5.287367518164062,5.619761965332031,-0.005720595070898,-0.007257113700000,0.005049603252344,standing
1479175596544,-6.112030275000000,-5.304563633227539,5.620317695385742,-0.013122570355469,-0.002996056000000,0.007656588000000,standing
1479175596606,-6.135784943847656,-5.260955302978515,5.576700222607422,-0.007264916289600,-0.013065094179199,0.006591323800000,standing
1479175596669,-6.062418000000000,-5.285404087768555,5.583713891235352,-0.015594576577393,-0.011518172000000,0.006107065422852,standing
1479175596731,-6.072678690136718,-5.277192662924805,5.597951525917969,-0.001165133000000,-0.000378564184390,-0.000667714755083,standing
1479175596794,-6.102762841894531,-5.354055666230469,5.614143261630860,-0.000761705651455,-0.007343251121680,0.002085484030420,standing
1479175596856,-6.084427922685546,-5.260354442285156,5.577293000000000,-0.001467160418936,-0.005958823000000,-0.002168840876278,standing
1479175596919,-6.126845982031250,-5.300824061191407,5.603118485253906,-0.003678624300000,-0.002268264283313,-0.006023246596875,standing
1479175596981,-6.084107145390625,-5.299833517607422,5.574246636523438,-0.011135476000000,0.010517613699121,-0.005491966796260,standing
1479175597044,-6.112140759628907,-5.268065058618164,5.598768211875000,0.003528191228735,0.007639578763452,-0.004960634818208,standing
1479175597106,-6.107440307812500,-5.316171334062500,5.590449839687500,-0.003959920759844,-0.006521415682031,-0.005273192034844,standing
1479175597169,-6.100087798437500,-5.284964409721680,5.559178717983398,-0.014331269000000,-0.001697765200000,0.000308366988128,standing
1479175597231,-6.126845316640625,-5.191654563183594,5.557075330371093,0.000402409936655,0.001776671674912,-0.002858714048755,standing
1479175597294,-6.119802751328125,-5.342459837109375,5.640662105664062,0.006119935744922,-0.000121922856410,-0.002879468024289,standing
1479175597356,-6.111754725966796,-5.237173255449219,5.545610244482422,-0.012161833378613,-0.010733059189307,0.000102544199598,standing
1479175597419,-6.084265000000000,-5.251774509438476,5.601384600000000,-0.007098862080342,-0.008347293231226,0.000357781135724,standing
1479175597481,-6.078989594218750,-5.368198745351562,5.606130863124999,0.006427239705859,0.004420431301602,-0.004437209178594,standing
1479175597544,-6.079958513691406,-5.269826303588867,5.604846136230469,-0.003111350225513,0.006824350500000,-0.004189514375190,standing
1479175597606,-6.117094966074219,-5.446968629189453,5.673417103828125,-0.037008397489063,0.011085408000000,-0.001514806100000,standing
1479175597669,-6.041282305156250,-5.393096631874999,5.392497741289063,-0.018592326000000,0.002663577261113,-0.017493773000000,standing
1479175597731,-6.054147379804688,-5.302782401845703,5.517744289682617,-0.016737216501074,0.021943822818457,-0.004126524400215,standing
1479175597794,-6.106784528320313,-5.237708677128905,5.642938977460937,-0.016989227763184,0.030154681896875,0.002746251600000,standing
1479175597856,-6.128401275292969,-5.383867927944336,5.581259381337890,-0.024181063785254,0.008476289973389,-0.003753421740972,standing
1479175597919,-6.069124529589843,-5.309114545190430,5.625700098828125,-0.026159969669189,0.009010274808594,-0.006785732191406,standing
1479175597981,-6.101329720214844,-5.297205114746093,5.581925879785156,0.048292549174805,0.002563292600000,-0.013119322087402,standing
1479175598044,-6.116741213671875,-5.283115224365234,5.537914429174805,0.011177081394775,0.006940343628784,-0.005659870838550,standing
1479175598106,-6.056603305273438,-5.293923455566406,5.601922359765625,-0.005927747399414,0.014873130477539,-0.002580070400000,standing
1479175598169,-6.106221931230469,-5.334045533437500,5.581336403125000,0.018873876923437,0.030138869384375,-0.005715214652334,standing
1479175598231,-6.105756891210937,-5.275536113525391,5.516752246079102,0.005908755600000,0.020796686915967,0.000021140931087,standing
1479175598294,-6.171997666250000,-5.297634994687500,5.522825112500000,-0.002676610067812,0.013342437159375,0.002872751741562,standing
1479175598356,-6.163092247626953,-5.294074217675782,5.570550244345704,-0.015138331755029,0.008696677474731,-0.000320440725247,standing
1479175598419,-6.090707411279297,-5.320676358046875,5.528842477880859,0.000780141807705,0.013479548351855,0.000681625684871,standing
1479175598481,-6.133357522812500,-5.358238825410156,5.580021508789063,-0.002809976214277,0.023268745258789,-0.001649212397980,standing
1479175598544,-6.130301470214844,-5.282545660200195,5.576434066630859,-0.003815631469175,0.009023382549219,-0.009831410288037,standing
1479175598606,-6.158171515761719,-5.362249102656250,5.500200814287109,-0.003678624300000,0.012290280406152,-0.011381401529541,standing
1479175598669,-6.122736814609375,-5.268553882539063,5.512639368242188,0.016205618335156,0.023726268320703,-0.014226822660352,standing
1479175598731,-6.151954077138672,-5.264457723002930,5.504947734628907,0.037721773781348,0.028299987909229,-0.017348859077295,standing
1479175598794,-6.166662607910157,-5.330370155419922,5.604515297070312,0.005064762249170,0.017476995000000,-0.013085200368506,standing
1479175598856,-6.132486819609375,-5.349885598046876,5.514824974707031,-0.009155165439258,0.016411731000000,-0.012317669154004,standing
1479175598919,-6.156596329121093,-5.285443063706055,5.588191365576172,0.014430871000000,0.030336577877197,-0.013309124341333,standing
1479175598981,-6.174273325292969,-5.208013172548828,5.439302705214844,-0.012977842057422,0.022348394176563,-0.014908321176563,standing
1479175599044,-6.164780111865235,-5.251364034238281,5.575134090849610,-0.008767915238359,0.019686533547656,-0.008813635830518,standing
1479175599106,-6.153697000000000,-5.310545491040039,5.495182861328125,-0.014462086181152,0.024029306442627,-0.006841128000000,standing
1479175599169,-6.132141016699219,-5.341765433251953,5.531593903808594,-0.010070211000000,0.020917777067383,0.004795116972314,standing
1479175599231,-6.179444117919922,-5.291001488232422,5.490781418090820,-0.002613360000000,0.009688288141113,0.000615722850000,standing
1479175599294,-6.182237999218750,-5.278765700000000,5.517777092871094,-0.041131408251953,0.003544292737305,0.009306366172852,standing
1479175599356,-6.138647208437500,-5.333212515380859,5.525730219746094,-0.024983913000000,0.000432763690000,0.009860636898193,standing
1479175599419,-6.142898066162109,-5.370627033920898,5.445025094438476,-0.020375187621191,0.006824350500000,0.006746558690371,standing
1479175599481,-6.130548078750000,-5.304133055468750,5.432028251562500,-0.018768760932812,0.018097843592187,0.002125402250156,standing
1479175599544,-6.153516098437501,-5.375600384091797,5.434615059912110,-0.074782787109619,0.019070417555371,-0.000718094329205,standing
1479175599606,-6.156556245292969,-5.337162745043945,5.478400587817383,0.014430871000000,0.021919791449365,-0.013674476775317,standing
1479175599669,-6.237517865781250,-5.412335338203125,5.466802855507813,0.018087515775195,0.025026015389648,-0.015639754082422,standing
1479175599731,-6.225122754140624,-5.309343404150391,5.432069485009765,-0.017274841816528,0.011085408000000,-0.003271452186411,standing
1479175599794,-6.157949009277344,-5.372301686650391,5.598828604453125,0.017910977313867,0.000053679358399,0.000331409602856,standing
1479175599856,-6.179484299375000,-5.406675358789062,5.526020667382812,0.071466623177734,-0.007024087500000,-0.013669223273633,standing
1479175599919,-6.284306974731446,-5.267227821374512,5.391548878149415,0.079701072313232,-0.035497153505859,-0.015266885501953,standing
1479175599981,-6.224582934179687,-5.226180978222657,5.478929522714844,0.100717290000000,-0.036851490000000,-0.017722429860449,standing
1479175600044,-6.255085174072265,-5.211112220649414,5.479895811181641,0.106269670298730,-0.045147550276855,-0.012619563234082,standing
1479175600106,-6.222858162490234,-5.293632826567382,5.521082748247070,0.026990692260938,-0.030262300818262,0.001036679158293,standing
1479175600169,-6.244094128261719,-5.158634531445313,5.416200078066407,0.041321722602930,-0.010109504501562,0.019459355504688,standing
1479175600231,-6.204984355273438,-5.001009758447266,5.474896170766602,-0.043298814617969,0.016411731000000,0.038118129061865,standing
1479175600294,-6.221192089160156,-5.177213976816406,5.580294129609375,-0.097206445326172,0.013215937000000,0.056009470000000,standing
1479175600357,-6.195837144257813,-5.128885506679688,5.580314003339844,-0.078673866177734,0.009167723340527,0.050256941970215,standing
1479175600419,-6.235871558544922,-5.294343682080077,5.571236618496093,-0.135231759996094,0.003208068651155,0.051748414000000,standing
1479175600482,-6.108176804882812,-5.255787499277344,5.540717876308594,-0.101488833408203,0.001498028000000,0.030221958481836,standing
1479175600544,-6.177408717773438,-5.336826257519531,5.559440507324219,-0.063190391275879,0.006414473348486,0.022986276000000,standing
1479175600607,-6.210248203564453,-5.256248238354492,5.646573371435546,-0.029676433938965,0.011490083674316,0.006144382577661,standing
1479175600669,-6.263980000000000,-5.266869609375000,5.510704365625000,0.084072533812500,-0.019108180218750,-0.022919963406250,standing
1479175600732,-6.190492042919922,-5.172534765429687,5.474585367919922,-0.022182393293213,-0.041940884979248,-0.007906392000000,standing
1479175600794,-6.139332000000000,-5.255479182392579,5.425506075654297,-0.015104886134204,-0.001989412556670,-0.006646696450181,standing
1479175600857,-6.132029957617187,-5.428142160996094,5.527045357617188,0.001561977410293,0.018978975038086,-0.030958548742383,standing
1479175600919,-6.193602866259766,-5.196827478320313,5.457842306083985,0.011613538180762,0.028129640000000,-0.033756584824707,standing
1479175600982,-6.252453073828125,-5.125239963085937,5.623203384160156,0.070384507427734,0.015280406911230,-0.016175820064258,standing
1479175601044,-6.212931939609375,-5.201858580273438,5.497245417109375,-0.035360668268750,0.012150672000000,-0.004618637021719,standing
1479175601107,-6.173079815283203,-5.304465105273438,5.381245191757813,-0.016541120466504,0.012592642542236,-0.002398746686602,standing
1479175601169,-6.190815032714844,-5.350190016835938,5.553099016835938,-0.016290148893115,0.003628556800000,-0.011102186000000,standing
1479175601232,-6.258872522949218,-5.160281600190430,5.337549756298828,-0.050734910781982,-0.010396002843604,-0.000801786212407,standing
1479175601294,-6.211352863183594,-5.266154415166016,5.542364956157226,-0.054526430863574,-0.020699106429541,0.025116805000000,standing
1479175601357,-6.080244511386719,-5.458805731445312,5.548858956005859,-0.087728924768066,-0.010325470682373,0.019619665672949,standing
1479175601419,-6.126353084960938,-5.520643453120117,5.517272876728515,0.030970451985937,0.004441497374536,-0.007485851861953,standing
1479175601482,-6.086926526318360,-5.327393621176758,5.474329483447265,0.081708040611328,0.018992134805908,-0.031792086383594,standing
1479175601544,-6.138387914707032,-5.327902710839844,5.423847255742188,0.122273293088086,0.026820008187598,-0.032407474000000,standing
1479175601607,-6.236052773730469,-5.244950547607422,5.388916485644532,-0.023145551802100,0.027516851975293,-0.023885358000000,standing
1479175601669,-6.181628057031250,-5.293040649882813,5.409580722968751,-0.024391777166797,0.030023604342578,-0.019466592919727,standing
1479175601732,-6.227894988183594,-5.217954380126953,5.325421085839844,-0.071545539531250,0.053841106414062,0.005486914818115,standing
1479175601794,-6.361988907177734,-5.388214240820313,5.571444982128907,-0.095443772919922,0.039010889238281,0.022073413635254,standing
1479175601857,-6.294225289062500,-5.293785621093750,5.345878054687500,-0.035187148039062,0.003470431882422,0.025574535625000,standing
1479175601919,-6.212481342822266,-5.352567874047852,5.340329306298828,-0.081442930000000,0.001498028000000,0.032500053927002,standing
1479175601982,-6.285113565820312,-5.257807037534180,5.384017992265625,-0.044014175899707,0.004088940484556,0.027707716949854,standing
1479175602044,-6.232062907304687,-5.443968138085938,5.336905824414062,-0.050052580241406,-0.005106403400566,0.036763764686523,standing
1479175602107,-6.251122702929687,-5.423246951464844,5.330425174267578,-0.041888849117676,0.001821716545083,0.025579789124219,standing
1479175602169,-6.256096759785156,-5.371896271445313,5.253430905566407,0.028210960559473,0.008613141335410,0.007007309200000,standing
1479175602232,-6.267715076171875,-5.381859734570313,5.296274385312500,0.015362145199609,0.019939169517969,0.000749713152844,standing
1479175602294,-6.289607597460938,-5.438133327982585,5.251651673710124,0.043096825012533,0.031926115971965,-0.014065689267924,standing
1479175602357,-6.286625030859375,-5.344756305117188,5.331886594882812,0.035825210454297,0.024168290290137,-0.026526256886426,standing
1479175602419,-6.237494000000000,-5.454251724560547,5.299005975439454,0.060947713454639,0.031286108037354,-0.044401527583154,standing
1479175602482,-6.182595659970703,-5.303652637431640,5.120485264619140,0.073278247822510,0.024696450399658,-0.039606486903613,standing
1479175602544,-6.397582669814453,-5.340369911259766,5.275773000000000,0.040659054925781,0.012179384707227,-0.035056278416602,standing
1479175602607,-6.240526429453125,-5.352347719443359,5.363451924082032,0.012537270102246,0.004930748951143,-0.038301694064063,standing
1479175602669,-6.330868000000000,-5.254617948437501,5.393492035156250,0.059984659410156,0.012692458866797,-0.026015887000000,standing
1479175602732,-6.253147815468751,-5.384111000000000,5.316223502373047,0.012287442812695,0.003365465670918,-0.024148449573633,standing
1479175602794,-6.275304420312500,-5.385403234916992,5.427637898164062,0.045852323146143,-0.000908439632731,-0.030008704450781,standing
1479175602857,-6.242429194531249,-5.278765700000000,5.412670207226562,0.024018250000000,0.005493394053418,-0.024684931679297,standing
