1510319800274,-2.268396,0.62931234,9.68136,laying_down
1510319800374,-2.2779672,0.5766702,9.65504,laying_down
1510319800474,-2.268396,0.5910272,9.674182,laying_down
1510319800574,-2.2301106,0.5982057,9.688539,laying_down
1510319800675,-2.2444677,0.526421,9.669396,laying_down
1510319800774,-2.2588246,0.5982057,9.683753,laying_down
1510319800874,-2.2564318,0.56470615,9.657433,laying_down
1510319800974,-2.2731814,0.54317075,9.652647,laying_down
1510319801074,-2.254039,0.5886344,9.678967,laying_down
1510319801173,-2.2468605,0.5886344,9.674182,laying_down
1510319801273,-2.2444677,0.5814559,9.662218,laying_down
1510319801373,-2.2372892,0.5982057,9.695718,laying_down
1510319801473,-2.2229323,0.5982057,9.678967,laying_down
1510319801574,-2.2277179,0.5838487,9.667004,laying_down
1510319801674,-2.2660031,0.56470615,9.667004,laying_down
1510319801774,-2.2348964,0.6197411,9.676575,laying_down
1510319801873,-2.2971098,0.56470615,9.647861,laying_down
1510319801972,-2.1966112,0.60059845,9.678967,laying_down
1510319802072,-2.254039,0.5623133,9.676575,laying_down
1510319802172,-2.2468605,0.5694918,9.643075,laying_down
1510319802271,-2.225325,0.61016977,9.667004,laying_down
1510319802372,-2.2444677,0.6149554,9.667004,laying_down
1510319802472,-2.2588246,0.57427746,9.650253,laying_down
1510319802572,-2.239682,0.6053841,9.669396,laying_down
1510319802671,-2.2827528,0.5455636,9.662218,laying_down
1510319802771,-2.2205393,0.62452674,9.664611,laying_down
1510319802871,-2.2755744,0.55034924,9.676575,laying_down
1510319802970,-2.2564318,0.63170516,9.664611,laying_down
1510319803069,-2.2612174,0.6412765,9.683753,laying_down
1510319803169,-2.239682,0.6412765,9.657433,laying_down
1510319803269,-2.254039,0.65084773,9.643075,laying_down
1510319803370,-2.251646,0.6197411,9.65504,laying_down
1510319803469,-2.2612174,0.58624154,9.676575,laying_down
1510319803569,-2.251646,0.62452674,9.65504,laying_down
1510319803669,-2.2707887,0.6053841,9.659825,laying_down
1510319803768,-2.2636101,0.61734825,9.645468,laying_down
1510319803868,-2.2588246,0.60777694,9.683753,laying_down
1510319803968,-2.2301106,0.5910272,9.664611,laying_down
1510319804068,-2.2492533,0.5886344,9.686146,laying_down
1510319804167,-2.254039,0.58624154,9.669396,laying_down
1510319804266,-2.2157538,0.59581286,9.702896,laying_down
1510319804366,-2.2755744,0.55752766,9.635897,laying_down
1510319804466,-2.2157538,0.61734825,9.690931,laying_down
1510319804565,-2.2372892,0.56470615,9.667004,laying_down
1510319804666,-2.2707887,0.5886344,9.647861,laying_down
1510319804766,-2.2325034,0.6029913,9.68136,laying_down
1510319804865,-2.2492533,0.5479564,9.683753,laying_down
1510319804964,-2.2468605,0.5910272,9.643075,laying_down
1510319805064,-2.268396,0.61016977,9.68136,laying_down
1510319805164,-2.2277179,0.5623133,9.669396,laying_down
1510319805265,-2.2827528,0.60777694,9.640682,laying_down
1510319805364,-2.1942184,0.6269195,9.686146,laying_down
1510319805464,-2.2468605,0.5766702,9.667004,laying_down
1510319805564,-2.2660031,0.6221339,9.657433,laying_down
1510319805664,-2.2492533,0.6197411,9.662218,laying_down
1510319805762,-2.254039,0.5910272,9.664611,laying_down
1510319805862,-2.2444677,0.6269195,9.671789,laying_down
1510319805962,-2.2325034,0.65324056,9.683753,laying_down
1510319806062,-2.2612174,0.56470615,9.659825,laying_down
1510319806161,-2.2468605,0.6843473,9.705289,laying_down
1510319806261,-2.2492533,0.59581286,9.650253,laying_down
1510319806361,-2.2731814,0.6269195,9.611969,laying_down
1510319806462,-2.2612174,0.66041905,9.678967,laying_down
1510319806561,-2.2588246,0.61734825,9.657433,laying_down
1510319806661,-2.2564318,0.60777694,9.652647,laying_down
1510319806760,-2.2372892,0.62452674,9.657433,laying_down
1510319806860,-2.254039,0.6125626,9.645468,laying_down
1510319806959,-2.306681,0.5455636,9.662218,laying_down
1510319807059,-2.1894326,0.6149554,9.700503,laying_down
1510319807160,-2.2731814,0.55752766,9.671789,laying_down
1510319807260,-2.2468605,0.59342,9.674182,laying_down
1510319807359,-2.2325034,0.61016977,9.671789,laying_down
1510319807459,-2.2636101,0.5694918,9.650253,laying_down
1510319807559,-2.2660031,0.60777694,9.669396,laying_down
1510319807658,-2.2157538,0.60059845,9.674182,laying_down
1510319807757,-2.2492533,0.60777694,9.669396,laying_down
1510319807857,-2.28036,0.54317075,9.659825,laying_down
1510319807957,-2.199004,0.6149554,9.695718,laying_down
1510319808058,-2.2325034,0.55513483,9.676575,laying_down
1510319808157,-2.254039,0.5623133,9.650253,laying_down
1510319808257,-2.2372892,0.6197411,9.705289,laying_down
1510319808357,-2.2325034,0.5455636,9.647861,laying_down
1510319808457,-2.2444677,0.5814559,9.683753,laying_down
1510319808555,-2.2348964,0.59342,9.705289,laying_down
1510319808655,-2.2492533,0.6029913,9.667004,laying_down
1510319808755,-2.3042881,0.52163535,9.700503,laying_down
1510319808856,-2.201397,0.5886344,9.698111,laying_down
1510319808955,-2.268396,0.5694918,9.650253,laying_down
1510319809055,-2.2707887,0.567099,9.659825,laying_down
1510319809155,-2.2325034,0.6125626,9.678967,laying_down
1510319809255,-2.2636101,0.57427746,9.657433,laying_down
1510319809353,-2.2612174,0.5886344,9.667004,laying_down
1510319809453,-2.2372892,0.59581286,9.690931,laying_down
1510319809553,-2.2636101,0.56470615,9.700503,laying_down
1510319809653,-2.2731814,0.6053841,9.640682,laying_down
1510319809753,-2.2325034,0.5838487,9.698111,laying_down
1510319809853,-2.2301106,0.53599226,9.645468,laying_down
1510319809953,-2.2492533,0.5766702,9.678967,laying_down
1510319810052,-2.1870399,0.6125626,9.674182,laying_down
1510319810151,-2.3162522,0.5072784,9.638289,laying_down
1510319810251,-2.2707887,0.60059845,9.68136,laying_down
1510319810352,-2.2899313,0.59342,9.659825,laying_down
1510319810451,-2.292324,0.5623133,9.643075,laying_down
1510319810551,-2.2277179,0.6149554,9.686146,laying_down
1510319810651,-2.2731814,0.5694918,9.652647,laying_down
1510319810750,-2.2660031,0.567099,9.688539,laying_down
1510319810850,-2.239682,0.6029913,9.695718,laying_down
1510319810950,-2.251646,0.567099,9.664611,laying_down
1510319811050,-2.239682,0.58624154,9.667004,laying_down
1510319811149,-2.2420747,0.5623133,9.690931,laying_down
1510319811248,-2.2181466,0.61734825,9.671789,laying_down
1510319811348,-2.28036,0.567099,9.671789,laying_down
1510319811448,-2.2420747,0.5982057,9.695718,laying_down
1510319811549,-2.2348964,0.6125626,9.657433,laying_down
1510319811649,-2.2420747,0.61016977,9.667004,laying_down
1510319811747,-2.2492533,0.5982057,9.671789,laying_down
1510319811847,-2.2205393,0.62931234,9.68136,laying_down
1510319811948,-2.2707887,0.6269195,9.664611,laying_down
1510319812048,-2.2492533,0.57906306,9.726824,laying_down
1510319812148,-2.2348964,0.6149554,9.638289,laying_down
1510319812248,-2.2731814,0.60059845,9.683753,laying_down
1510319812348,-2.2229323,0.58624154,9.705289,laying_down
1510319812447,-2.268396,0.54317075,9.664611,laying_down
1510319812547,-2.2636101,0.59342,9.657433,laying_down
1510319812646,-2.2731814,0.5455636,9.652647,laying_down
1510319812746,-2.1870399,0.56470615,9.669396,laying_down
1510319812847,-2.2707887,0.5766702,9.671789,laying_down
1510319812947,-2.2612174,0.5886344,9.643075,laying_down
1510319813047,-2.2420747,0.60059845,9.702896,laying_down
1510319813147,-2.254039,0.54317075,9.667004,laying_down
1510319813246,-2.268396,0.5886344,9.669396,laying_down
1510319813346,-2.2492533,0.59342,9.674182,laying_down
1510319813446,-2.2420747,0.6364908,9.667004,laying_down
1510319813547,-2.2875385,0.5982057,9.664611,laying_down
1510319813646,-2.2468605,0.57427746,9.664611,laying_down
1510319813746,-2.2660031,0.53599226,9.717253,laying_down
1510319813846,-2.2181466,0.6197411,9.671789,laying_down
1510319813946,-2.2564318,0.57906306,9.647861,laying_down
1510319814045,-2.3186452,0.6412765,9.602397,laying_down
1510319814145,-2.3377876,0.5766702,9.65504,laying_down
1510319814245,-2.225325,0.6197411,9.71486,laying_down
1510319814345,-2.2348964,0.58624154,9.676575,laying_down
1510319814446,-2.2707887,0.5623133,9.683753,laying_down
1510319814545,-2.2325034,0.5814559,9.643075,laying_down
1510319814645,-2.2779672,0.55513483,9.678967,laying_down
1510319814744,-2.2588246,0.6221339,9.623933,laying_down
1510319814844,-2.225325,0.5455636,9.705289,laying_down
1510319814944,-2.2492533,0.4977071,9.700503,laying_down
1510319815044,-2.321038,0.485743,9.686146,laying_down
1510319815145,-2.2779672,0.4881358,9.664611,laying_down
1510319815245,-2.2660031,0.5024927,9.690931,laying_down
1510319815345,-2.2420747,0.4977071,9.659825,laying_down
1510319815445,-2.268396,0.53599226,9.631111,laying_down
1510319815544,-2.2779672,0.485743,9.686146,laying_down
1510319815643,-2.2061825,0.5455636,9.683753,laying_down
1510319815743,-2.251646,0.5096712,9.676575,laying_down
1510319815844,-2.2277179,0.5838487,9.707682,laying_down
1510319815944,-2.2348964,0.5599205,9.674182,laying_down
1510319816044,-2.2612174,0.51445687,9.664611,laying_down
1510319816144,-2.2348964,0.5407779,9.674182,laying_down
1510319816243,-2.2157538,0.57188463,9.659825,laying_down
1510319816343,-2.2037897,0.6029913,9.676575,laying_down
1510319816442,-2.2492533,0.5814559,9.652647,laying_down
1510319816542,-2.2372892,0.5766702,9.662218,laying_down
1510319816643,-2.254039,0.5694918,9.669396,laying_down
1510319816743,-2.2420747,0.567099,9.667004,laying_down
1510319816843,-2.2468605,0.5312066,9.669396,laying_down
1510319816943,-2.2444677,0.5814559,9.650253,laying_down
1510319817043,-2.254039,0.485743,9.695718,laying_down
1510319817142,-2.2085752,0.5694918,9.693324,laying_down
1510319817243,-2.2468605,0.5407779,9.65504,laying_down
1510319817341,-2.239682,0.5240282,9.678967,laying_down
1510319817441,-2.2588246,0.55752766,9.674182,laying_down
1510319817542,-2.2492533,0.54317075,9.669396,laying_down
1510319817642,-2.2444677,0.56470615,9.688539,laying_down
1510319817742,-2.239682,0.567099,9.669396,laying_down
1510319817842,-2.268396,0.55034924,9.659825,laying_down
1510319817941,-2.2468605,0.5479564,9.635897,laying_down
1510319818041,-2.239682,0.5168497,9.688539,laying_down
1510319818141,-2.225325,0.58624154,9.678967,laying_down
1510319818241,-2.2947168,0.526421,9.674182,laying_down
1510319818340,-2.2420747,0.552742,9.686146,laying_down
1510319818441,-2.2588246,0.5766702,9.686146,laying_down
1510319818541,-2.2420747,0.567099,9.669396,laying_down
1510319818641,-2.2707887,0.55513483,9.669396,laying_down
1510319818741,-2.2564318,0.60059845,9.669396,laying_down
1510319818841,-2.254039,0.57188463,9.669396,laying_down
1510319818940,-2.2612174,0.59342,9.674182,laying_down
1510319819040,-2.251646,0.5838487,9.698111,laying_down
1510319819140,-2.2420747,0.61016977,9.638289,laying_down
1510319819239,-2.2636101,0.5886344,9.683753,laying_down
1510319819340,-2.2564318,0.5623133,9.645468,laying_down
1510319819440,-2.28036,0.6221339,9.683753,laying_down
1510319819540,-2.2420747,0.5814559,9.631111,laying_down
1510319819640,-2.2731814,0.5910272,9.683753,laying_down
1510319819740,-2.268396,0.57906306,9.662218,laying_down
1510319819839,-2.2588246,0.5623133,9.657433,laying_down
1510319819939,-2.251646,0.57906306,9.643075,laying_down
1510319820040,-2.2660031,0.56470615,9.68136,laying_down
1510319820140,-2.2468605,0.567099,9.690931,laying_down
1510319820239,-2.2851455,0.5623133,9.657433,laying_down
1510319820339,-2.251646,0.5479564,9.667004,laying_down
1510319820439,-2.2827528,0.57427746,9.643075,laying_down
1510319820538,-2.239682,0.5694918,9.662218,laying_down
1510319820638,-2.2301106,0.55034924,9.669396,laying_down
1510319820738,-2.2636101,0.5886344,9.683753,laying_down
1510319820839,-2.2420747,0.53359944,9.662218,laying_down
1510319820939,-2.2468605,0.57188463,9.683753,laying_down
1510319821039,-2.3138595,0.5407779,9.676575,laying_down
1510319821138,-2.210968,0.59581286,9.712467,laying_down
1510319821238,-2.2827528,0.5479564,9.657433,laying_down
1510319821337,-2.2875385,0.56470615,9.669396,laying_down
1510319821438,-2.254039,0.57906306,9.657433,laying_down
1510319821537,-2.2875385,0.55513483,9.669396,laying_down
1510319821637,-2.2731814,0.5910272,9.65504,laying_down
1510319821738,-2.2588246,0.5694918,9.669396,laying_down
1510319821837,-2.2947168,0.567099,9.65504,laying_down
1510319821937,-2.3018954,0.5599205,9.65504,laying_down
1510319822038,-2.239682,0.65324056,9.678967,laying_down
1510319822139,-2.2899313,0.5814559,9.664611,laying_down
1510319822239,-2.2660031,0.5910272,9.645468,laying_down
1510319822339,-2.2875385,0.63888365,9.643075,laying_down
1510319822439,-2.2660031,0.5766702,9.686146,laying_down
1510319822538,-2.2588246,0.5982057,9.667004,laying_down
1510319822638,-2.2779672,0.57188463,9.662218,laying_down
1510319822738,-2.2612174,0.58624154,9.662218,laying_down
1510319822839,-2.309074,0.5288138,9.705289,laying_down
1510319822940,-2.213361,0.6053841,9.662218,laying_down
1510319823040,-2.292324,0.5455636,9.643075,laying_down
1510319823140,-2.28036,0.54317075,9.667004,laying_down
1510319823240,-2.254039,0.57188463,9.667004,laying_down
1510319823340,-2.2564318,0.5623133,9.664611,laying_down
1510319823439,-2.254039,0.5838487,9.657433,laying_down
1510319823539,-2.2707887,0.5766702,9.683753,laying_down
1510319823639,-2.2564318,0.56470615,9.657433,laying_down
1510319823740,-2.28036,0.5096712,9.664611,laying_down
1510319823841,-2.2085752,0.5910272,9.705289,laying_down
1510319823941,-2.3162522,0.52163535,9.690931,laying_down
1510319824041,-2.2779672,0.5479564,9.635897,laying_down
1510319824141,-2.254039,0.6221339,9.647861,laying_down
1510319824241,-2.2707887,0.55752766,9.652647,laying_down
1510319824340,-2.2827528,0.5910272,9.676575,laying_down
1510319824440,-2.2731814,0.59342,9.693324,laying_down
1510319824541,-2.28036,0.5838487,9.688539,laying_down
1510319824642,-2.254039,0.59342,9.667004,laying_down
1510319824742,-2.2444677,0.6436693,9.688539,laying_down
1510319824842,-2.254039,0.6053841,9.650253,laying_down
1510319824941,-2.2731814,0.6125626,9.662218,laying_down
1510319825041,-2.2636101,0.61734825,9.700503,laying_down
1510319825141,-2.2731814,0.5838487,9.667004,laying_down
1510319825241,-2.3018954,0.61734825,9.659825,laying_down
1510319825341,-2.2468605,0.6197411,9.65504,laying_down
1510319825442,-2.2995026,0.51445687,9.645468,laying_down
1510319825543,-2.2660031,0.6125626,9.664611,laying_down
1510319825643,-2.2995026,0.5910272,9.662218,laying_down
1510319825743,-2.2899313,0.6053841,9.676575,laying_down
1510319825843,-2.2947168,0.5910272,9.667004,laying_down
1510319825942,-2.2588246,0.5766702,9.667004,laying_down
1510319826042,-2.2755744,0.552742,9.669396,laying_down
1510319826142,-2.2612174,0.57427746,9.662218,laying_down
1510319826242,-2.239682,0.5910272,9.645468,laying_down
1510319826343,-2.2851455,0.5623133,9.662218,laying_down
1510319826444,-2.2325034,0.5982057,9.690931,laying_down
1510319826544,-2.2564318,0.5479564,9.669396,laying_down
1510319826644,-2.254039,0.54317075,9.657433,laying_down
1510319826744,-2.2588246,0.57188463,9.683753,laying_down
1510319826843,-2.239682,0.55752766,9.65504,laying_down
1510319826943,-2.2564318,0.5814559,9.671789,laying_down
1510319827043,-2.2492533,0.55752766,9.678967,laying_down
1510319827143,-2.2707887,0.55752766,9.683753,laying_down
1510319827244,-2.3162522,0.56470615,9.678967,laying_down
1510319827345,-2.2325034,0.5814559,9.726824,laying_down
1510319827445,-2.2707887,0.55513483,9.671789,laying_down
1510319827545,-2.2995026,0.5886344,9.65504,laying_down
1510319827644,-2.2660031,0.5838487,9.683753,laying_down
1510319827744,-2.2875385,0.53599226,9.678967,laying_down
1510319827844,-2.2827528,0.59342,9.638289,laying_down
1510319827944,-2.2731814,0.5838487,9.635897,laying_down
1510319828045,-2.333002,0.5455636,9.671789,laying_down
1510319828145,-2.2348964,0.60059845,9.647861,laying_down
1510319828246,-2.2851455,0.57906306,9.640682,laying_down
1510319828346,-2.292324,0.59342,9.65504,laying_down
1510319828446,-2.268396,0.6149554,9.678967,laying_down
1510319828546,-2.2731814,0.6197411,9.662218,laying_down
1510319828645,-2.28036,0.59342,9.683753,laying_down
1510319828745,-2.2444677,0.6221339,9.669396,laying_down
1510319828845,-2.2660031,0.5766702,9.657433,laying_down
1510319828945,-2.2660031,0.6556334,9.659825,laying_down
1510319829047,-2.2420747,0.60777694,9.657433,laying_down
1510319829147,-2.292324,0.59342,9.652647,laying_down
1510319829247,-2.3114667,0.57427746,9.695718,laying_down
1510319829347,-2.254039,0.5599205,9.659825,laying_down
1510319829447,-2.2755744,0.5814559,9.669396,laying_down
1510319829547,-2.2755744,0.6029913,9.652647,laying_down
1510319829646,-2.2564318,0.5766702,9.638289,laying_down
1510319829746,-2.2851455,0.5599205,9.683753,laying_down
1510319829847,-2.2612174,0.59342,9.678967,laying_down
1510319829947,-2.2564318,0.5599205,9.68136,laying_down
1510319830048,-2.2348964,0.5455636,9.676575,laying_down
1510319830148,-2.28036,0.57427746,9.667004,laying_down
1510319830248,-2.2277179,0.5886344,9.669396,laying_down
1510319830348,-2.2468605,0.5407779,9.683753,laying_down
1510319830447,-2.2851455,0.5886344,9.669396,laying_down
1510319830547,-2.2875385,0.5838487,9.693324,laying_down
1510319830647,-2.251646,0.55513483,9.659825,laying_down
1510319830747,-2.2971098,0.6197411,9.667004,laying_down
1510319830849,-2.2660031,0.59342,9.688539,laying_down
1510319830949,-2.2707887,0.5694918,9.611969,laying_down
1510319831049,-2.2420747,0.6149554,9.68136,laying_down
1510319831149,-2.2372892,0.5886344,9.667004,laying_down
1510319831249,-2.2372892,0.5383851,9.652647,laying_down
1510319831348,-2.2755744,0.6125626,9.650253,laying_down
1510319831448,-2.2420747,0.59342,9.683753,laying_down
1510319831548,-2.28036,0.6197411,9.657433,laying_down
1510319831686,-2.309074,0.5766702,9.650253,laying_down
1510319831785,-2.2564318,0.58624154,9.693324,laying_down
1510319831883,-2.2947168,0.57427746,9.674182,laying_down
