1510316924548,6.687939,-1.3519448,6.9320073,laying_down
1510316924646,6.71426,-1.4117653,6.946364,laying_down
1510316924746,6.6975107,-1.3926228,6.9320073,laying_down
1510316924847,6.6831536,-1.3806586,6.936793,laying_down
1510316924947,6.6975107,-1.3519448,6.927222,laying_down
1510316925047,6.695118,-1.3950156,6.963114,laying_down
1510316925147,6.71426,-1.3519448,6.9296145,laying_down
1510316925245,6.7262244,-1.3878372,6.946364,laying_down
1510316925345,6.7022963,-1.3782659,6.943971,laying_down
1510316925445,6.7166533,-1.3471591,6.920043,laying_down
1510316925546,6.695118,-1.3447664,6.9128647,laying_down
1510316925646,6.704689,-1.3710874,6.9320073,laying_down
1510316925745,6.707082,-1.3495519,6.9128647,laying_down
1510316925845,6.721439,-1.3806586,6.95115,laying_down
1510316925944,6.6855464,-1.3447664,6.943971,laying_down
1510316926044,6.680761,-1.3447664,6.946364,laying_down
1510316926144,6.6735826,-1.3663018,6.936793,laying_down
1510316926245,6.719046,-1.3351951,6.943971,laying_down
1510316926344,6.6687965,-1.3950156,6.948757,laying_down
1510316926444,6.707082,-1.3663018,6.910472,laying_down
1510316926544,6.7118673,-1.3519448,6.920043,laying_down
1510316926643,6.695118,-1.3615161,6.946364,laying_down
1510316926743,6.6855464,-1.39023,6.9583282,laying_down
1510316926842,6.7022963,-1.3734802,6.9248285,laying_down
1510316926942,6.707082,-1.3878372,6.95115,laying_down
1510316927043,6.7405815,-1.3998013,6.943971,laying_down
1510316927143,6.707082,-1.4524434,6.948757,laying_down
1510316927243,6.6927247,-1.3854443,6.8985076,laying_down
1510316927342,6.661618,-1.3878372,6.927222,laying_down
1510316927441,6.680761,-1.4356936,6.9320073,laying_down
1510316927541,6.735796,-1.4189439,6.9655066,laying_down
1510316927641,6.71426,-1.416551,6.903293,laying_down
1510316927742,6.695118,-1.4500505,6.9535427,laying_down
1510316927842,6.721439,-1.4213367,6.910472,laying_down
1510316927941,6.6831536,-1.4141582,6.8985076,laying_down
1510316928041,6.687939,-1.402194,6.927222,laying_down
1510316928140,6.7094746,-1.4404793,6.9702926,laying_down
1510316928240,6.71426,-1.3543376,6.9128647,laying_down
1510316928340,6.6759753,-1.3710874,6.9559355,laying_down
1510316928439,6.6831536,-1.416551,6.9535427,laying_down
1510316928540,6.719046,-1.39023,6.9248285,laying_down
1510316928640,6.704689,-1.3639089,6.9415784,laying_down
1510316928740,6.661618,-1.3686945,6.9320073,laying_down
1510316928840,6.721439,-1.3830515,6.9344,laying_down
1510316928939,6.6975107,-1.3447664,6.9296145,laying_down
1510316929038,6.704689,-1.3567305,6.948757,laying_down
1510316929138,6.7094746,-1.375873,6.9726853,laying_down
1510316929239,6.71426,-1.3399807,6.91765,laying_down
1510316929339,6.6711893,-1.3471591,6.9344,laying_down
1510316929439,6.71426,-1.3734802,6.9248285,laying_down
1510316929538,6.71426,-1.3112668,6.9248285,laying_down
1510316929637,6.721439,-1.3256238,6.9128647,laying_down
1510316929737,6.6855464,-1.3878372,6.9415784,laying_down
1510316929837,6.704689,-1.3830515,6.920043,laying_down
1510316929938,6.690332,-1.3734802,6.9224358,laying_down
1510316930038,6.6759753,-1.4045869,6.9152575,laying_down
1510316930137,6.661618,-1.4093726,6.9224358,laying_down
1510316930237,6.7262244,-1.3830515,6.9535427,laying_down
1510316930337,6.7381887,-1.3734802,6.9128647,laying_down
1510316930436,6.687939,-1.4261223,6.943971,laying_down
1510316930536,6.7022963,-1.4117653,6.927222,laying_down
1510316930635,6.71426,-1.4117653,6.9344,laying_down
1510316930736,6.707082,-1.4213367,6.9128647,laying_down
1510316930836,6.704689,-1.4548361,6.9248285,laying_down
1510316930936,6.7022963,-1.416551,6.910472,laying_down
1510316931035,6.728617,-1.4213367,6.903293,laying_down
1510316931135,6.678368,-1.4476577,6.910472,laying_down
1510316931234,6.719046,-1.416551,6.9583282,laying_down
1510316931335,6.721439,-1.3782659,6.927222,laying_down
1510316931435,6.6855464,-1.4141582,6.9535427,laying_down
1510316931535,6.6687965,-1.3926228,6.927222,laying_down
1510316931634,6.7262244,-1.39023,6.9128647,laying_down
1510316931734,6.6735826,-1.3710874,6.9415784,laying_down
1510316931835,6.6687965,-1.4141582,6.9344,laying_down
1510316931934,6.6687965,-1.3639089,6.910472,laying_down
1510316932033,6.704689,-1.3567305,6.9296145,laying_down
1510316932133,6.7501526,-1.3663018,6.946364,laying_down
1510316932233,6.661618,-1.3926228,6.9559355,laying_down
1510316932333,6.6975107,-1.3304094,6.896115,laying_down
1510316932434,6.695118,-1.3471591,6.927222,laying_down
1510316932534,6.719046,-1.3471591,6.9224358,laying_down
1510316932634,6.719046,-1.3639089,6.943971,laying_down
1510316932734,6.695118,-1.3591232,6.9056864,laying_down
1510316932833,6.7118673,-1.3639089,6.946364,laying_down
1510316932933,6.678368,-1.3615161,6.946364,laying_down
1510316933033,6.719046,-1.3543376,6.9583282,laying_down
1510316933133,6.6831536,-1.3830515,6.9320073,laying_down
1510316933231,6.7166533,-1.3567305,6.9296145,laying_down
1510316933333,6.7118673,-1.3806586,6.9726853,laying_down
1510316933432,6.7094746,-1.375873,6.908079,laying_down
1510316933533,6.690332,-1.3734802,6.936793,laying_down
1510316933632,6.690332,-1.3926228,6.920043,laying_down
1510316933732,6.7118673,-1.402194,6.9344,laying_down
1510316933833,6.721439,-1.375873,6.9224358,laying_down
1510316933933,6.7262244,-1.4141582,6.9391856,laying_down
1510316934033,6.7262244,-1.3950156,6.9056864,laying_down
1510316934133,6.704689,-1.4045869,6.91765,laying_down
1510316934233,6.6999035,-1.4261223,6.927222,laying_down
1510316934332,6.7118673,-1.4452649,6.943971,laying_down
1510316934432,6.7094746,-1.3710874,6.910472,laying_down
1510316934532,6.6687965,-1.4356936,6.946364,laying_down
1510316934632,6.6975107,-1.4333007,6.9583282,laying_down
1510316934732,6.687939,-1.375873,6.9391856,laying_down
1510316934832,6.690332,-1.4141582,6.9152575,laying_down
1510316934932,6.690332,-1.3926228,6.936793,laying_down
1510316935031,6.6711893,-1.3974084,6.9320073,laying_down
1510316935131,6.6759753,-1.4045869,6.927222,laying_down
1510316935231,6.690332,-1.3830515,6.936793,laying_down
1510316935331,6.695118,-1.3615161,6.9415784,laying_down
1510316935432,6.690332,-1.3639089,6.9056864,laying_down
1510316935532,6.6927247,-1.3854443,6.9152575,laying_down
1510316935632,6.687939,-1.3686945,6.927222,laying_down
1510316935732,6.721439,-1.3806586,6.9415784,laying_down
1510316935831,6.6855464,-1.3591232,6.927222,laying_down
1510316935930,6.721439,-1.3495519,6.943971,laying_down
1510316936030,6.695118,-1.3686945,6.946364,laying_down
1510316936130,6.6927247,-1.3639089,6.946364,laying_down
1510316936231,6.6975107,-1.3663018,6.920043,laying_down
1510316936331,6.6855464,-1.3471591,6.9224358,laying_down
1510316936431,6.7022963,-1.3615161,6.95115,laying_down
1510316936531,6.7118673,-1.3782659,6.9152575,laying_down
1510316936631,6.7429743,-1.39023,6.9344,laying_down
1510316936730,6.6855464,-1.3543376,6.927222,laying_down
1510316936831,6.7094746,-1.3806586,6.920043,laying_down
1510316936931,6.7094746,-1.3878372,6.943971,laying_down
1510316937030,6.6927247,-1.4093726,6.91765,laying_down
1510316937130,6.6999035,-1.3878372,6.9128647,laying_down
1510316937229,6.719046,-1.4189439,6.9056864,laying_down
1510316937329,6.721439,-1.416551,6.9344,laying_down
1510316937429,6.7166533,-1.442872,6.946364,laying_down
1510316937530,6.719046,-1.4045869,6.9009004,laying_down
1510316937630,6.678368,-1.4237294,6.920043,laying_down
1510316937730,6.6831536,-1.4213367,6.9296145,laying_down
1510316937830,6.7118673,-1.3926228,6.9224358,laying_down
1510316937930,6.695118,-1.3782659,6.9296145,laying_down
1510316938030,6.719046,-1.4333007,6.9296145,laying_down
1510316938129,6.6735826,-1.4213367,6.948757,laying_down
1510316938229,6.695118,-1.3854443,6.9128647,laying_down
1510316938328,6.6999035,-1.3854443,6.927222,laying_down
1510316938428,6.695118,-1.4261223,6.977471,laying_down
1510316938529,6.6735826,-1.3686945,6.91765,laying_down
1510316938629,6.6831536,-1.3806586,6.9391856,laying_down
1510316938729,6.6975107,-1.3280165,6.9128647,laying_down
1510316938829,6.7118673,-1.3615161,6.9559355,laying_down
1510316938929,6.695118,-1.3639089,6.9320073,laying_down
1510316939029,6.704689,-1.402194,6.9296145,laying_down
1510316939128,6.7166533,-1.3543376,6.9248285,laying_down
1510316939228,6.7238317,-1.3447664,6.908079,laying_down
1510316939328,6.687939,-1.3782659,6.946364,laying_down
1510316939428,6.6759753,-1.3447664,6.9391856,laying_down
1510316939528,6.7166533,-1.3447664,6.9559355,laying_down
1510316939628,6.719046,-1.3304094,6.920043,laying_down
1510316939728,6.6975107,-1.3519448,6.9535427,laying_down
1510316939828,6.687939,-1.3950156,6.9248285,laying_down
1510316939928,6.7334027,-1.3543376,6.95115,laying_down
1510316940028,6.6975107,-1.3328022,6.927222,laying_down
1510316940127,6.687939,-1.3639089,6.9296145,laying_down
1510316940227,6.6927247,-1.3974084,6.9056864,laying_down
1510316940327,6.6999035,-1.3950156,6.91765,laying_down
1510316940427,6.7022963,-1.39023,6.9559355,laying_down
1510316940528,6.71426,-1.4141582,6.95115,laying_down
1510316940628,6.6831536,-1.3950156,6.8865438,laying_down
1510316940728,6.680761,-1.4189439,6.946364,laying_down
1510316940828,6.661618,-1.4452649,6.908079,laying_down
1510316940927,6.7022963,-1.4189439,6.9583282,laying_down
1510316941026,6.7166533,-1.3806586,6.9009004,laying_down
1510316941126,6.704689,-1.4117653,6.9152575,laying_down
1510316941226,6.7022963,-1.4213367,6.920043,laying_down
1510316941326,6.678368,-1.4261223,6.8913293,laying_down
1510316941427,6.7022963,-1.3950156,6.9296145,laying_down
1510316941527,6.7429743,-1.4261223,6.9415784,laying_down
1510316941627,6.71426,-1.4045869,6.920043,laying_down
1510316941726,6.687939,-1.3998013,6.8985076,laying_down
1510316941827,6.6927247,-1.3806586,6.9344,laying_down
1510316941927,6.704689,-1.3878372,6.9391856,laying_down
1510316942027,6.719046,-1.3663018,6.9224358,laying_down
1510316942126,6.704689,-1.3830515,6.960721,laying_down
1510316942226,6.719046,-1.3878372,6.9320073,laying_down
1510316942326,6.687939,-1.3543376,6.9320073,laying_down
1510316942427,6.695118,-1.3519448,6.9344,laying_down
1510316942526,6.7334027,-1.375873,6.9344,laying_down
1510316942626,6.6927247,-1.375873,6.9344,laying_down
1510316942726,6.6831536,-1.3686945,6.9583282,laying_down
1510316942825,6.664011,-1.3686945,6.9296145,laying_down
1510316942925,6.735796,-1.3591232,6.9344,laying_down
1510316943026,6.71426,-1.3471591,6.936793,laying_down
1510316943126,6.7405815,-1.3686945,6.95115,laying_down
1510316943226,6.721439,-1.375873,6.943971,laying_down
1510316943326,6.71426,-1.3974084,6.943971,laying_down
1510316943425,6.7118673,-1.39023,6.9415784,laying_down
1510316943525,6.6855464,-1.3854443,6.9224358,laying_down
1510316943625,6.7094746,-1.3710874,6.946364,laying_down
1510316943726,6.6999035,-1.3830515,6.9224358,laying_down
1510316943826,6.690332,-1.3974084,6.9415784,laying_down
1510316943926,6.6855464,-1.3974084,6.9344,laying_down
1510316944026,6.680761,-1.402194,6.9559355,laying_down
1510316944125,6.687939,-1.4189439,6.9320073,laying_down
1510316944225,6.7094746,-1.4285151,6.9224358,laying_down
1510316944325,6.7022963,-1.4141582,6.91765,laying_down
1510316944425,6.687939,-1.430908,6.893722,laying_down
1510316944525,6.6975107,-1.4285151,6.9009004,laying_down
1510316944625,6.7166533,-1.4237294,6.9583282,laying_down
1510316944724,6.707082,-1.3878372,6.9415784,laying_down
1510316944824,6.687939,-1.4333007,6.943971,laying_down
1510316944925,6.6999035,-1.3926228,6.9248285,laying_down
1510316945025,6.73101,-1.4069797,6.9248285,laying_down
1510316945125,6.680761,-1.3830515,6.936793,laying_down
1510316945225,6.6759753,-1.3998013,6.927222,laying_down
1510316945324,6.721439,-1.3806586,6.9391856,laying_down
1510316945424,6.735796,-1.3782659,6.9344,laying_down
1510316945524,6.6975107,-1.375873,6.9128647,laying_down
1510316945625,6.721439,-1.3998013,6.936793,laying_down
1510316945725,6.6999035,-1.3710874,6.9535427,laying_down
1510316945825,6.6735826,-1.3591232,6.927222,laying_down
1510316945925,6.728617,-1.3686945,6.9128647,laying_down
1510316946024,6.690332,-1.3710874,6.920043,laying_down
1510316946124,6.7166533,-1.3351951,6.9320073,laying_down
1510316946224,6.7022963,-1.3782659,6.948757,laying_down
1510316946324,6.73101,-1.3519448,6.943971,laying_down
1510316946424,6.7022963,-1.3567305,6.9248285,laying_down
1510316946524,6.6831536,-1.3878372,6.960721,laying_down
1510316946624,6.6855464,-1.3639089,6.9224358,laying_down
1510316946723,6.6855464,-1.3615161,6.948757,laying_down
1510316946823,6.7238317,-1.3830515,6.9344,laying_down
1510316946923,6.6759753,-1.3998013,6.948757,laying_down
1510316947023,6.6711893,-1.3998013,6.9224358,laying_down
1510316947124,6.74776,-1.3806586,6.9128647,laying_down
1510316947224,6.7166533,-1.3854443,6.9009004,laying_down
1510316947324,6.7118673,-1.4213367,6.910472,laying_down
1510316947423,6.707082,-1.4189439,6.95115,laying_down
1510316947523,6.71426,-1.3974084,6.9296145,laying_down
1510316947623,6.719046,-1.4045869,6.927222,laying_down
1510316947723,6.687939,-1.4237294,6.9559355,laying_down
1510316947824,6.7094746,-1.3782659,6.903293,laying_down
1510316947924,6.695118,-1.4380864,6.91765,laying_down
1510316948024,6.721439,-1.4333007,6.936793,laying_down
1510316948124,6.680761,-1.4237294,6.9128647,laying_down
1510316948222,6.6975107,-1.3878372,6.9320073,laying_down
1510316948322,6.7118673,-1.3974084,6.9535427,laying_down
1510316948423,6.695118,-1.3543376,6.91765,laying_down
1510316948523,6.6999035,-1.3686945,6.9224358,laying_down
1510316948623,6.7118673,-1.3854443,6.9320073,laying_down
1510316948723,6.7094746,-1.4237294,6.948757,laying_down
1510316948822,6.680761,-1.3591232,6.8985076,laying_down
1510316948922,6.680761,-1.3328022,6.936793,laying_down
1510316949022,6.690332,-1.3710874,6.936793,laying_down
1510316949123,6.7094746,-1.3399807,6.936793,laying_down
1510316949223,6.707082,-1.3639089,6.8985076,laying_down
1510316949323,6.7094746,-1.3734802,6.9415784,laying_down
1510316949423,6.7022963,-1.3734802,6.9128647,laying_down
1510316949522,6.7238317,-1.3710874,6.9320073,laying_down
1510316949622,6.6927247,-1.3519448,6.9559355,laying_down
1510316949722,6.680761,-1.3926228,6.903293,laying_down
1510316949823,6.7094746,-1.3519448,6.9415784,laying_down
1510316949922,6.719046,-1.3710874,6.936793,laying_down
1510316950023,6.6975107,-1.4141582,6.943971,laying_down
1510316950122,6.690332,-1.3878372,6.9224358,laying_down
1510316950222,6.7022963,-1.416551,6.9535427,laying_down
1510316950321,6.6975107,-1.416551,6.936793,laying_down
1510316950421,6.6927247,-1.3830515,6.9296145,laying_down
1510316950521,6.7094746,-1.4261223,6.920043,laying_down
1510316950621,6.687939,-1.4213367,6.9344,laying_down
1510316950722,6.7118673,-1.3998013,6.9248285,laying_down
1510316950822,6.7238317,-1.4380864,6.9535427,laying_down
1510316950922,6.7262244,-1.4069797,6.9056864,laying_down
1510316951021,6.6975107,-1.4237294,6.948757,laying_down
1510316951121,6.7118673,-1.4476577,6.9224358,laying_down
1510316951221,6.690332,-1.3950156,6.9224358,laying_down
1510316951322,6.7118673,-1.4237294,6.9128647,laying_down
1510316951422,6.6687965,-1.4093726,6.936793,laying_down
1510316951522,6.735796,-1.4045869,6.9009004,laying_down
1510316951546,6.7094746,-1.4045869,6.9248285,laying_down
1510316951647,6.6711893,-1.375873,6.9320073,laying_down
1510316951746,6.728617,-1.3878372,6.9559355,laying_down
1510316951846,6.6999035,-1.3806586,6.9391856,laying_down
1510316951946,6.721439,-1.3710874,6.943971,laying_down
1510316952045,6.6927247,-1.4141582,6.9391856,laying_down
1510316952146,6.7405815,-1.3710874,6.9224358,laying_down
1510316952246,6.680761,-1.3543376,6.9391856,laying_down
1510316952346,6.6855464,-1.4069797,6.943971,laying_down
1510316952446,6.721439,-1.3686945,6.963114,laying_down
1510316952545,6.6735826,-1.3639089,6.948757,laying_down
1510316952644,6.6687965,-1.3734802,6.9248285,laying_down
1510316952744,6.71426,-1.3615161,6.9535427,laying_down
1510316952844,6.690332,-1.3591232,6.91765,laying_down
1510316952944,6.6999035,-1.3495519,6.9583282,laying_down
1510316953043,6.6927247,-1.3710874,6.943971,laying_down
1510316953144,6.71426,-1.39023,6.95115,laying_down
1510316953244,6.6831536,-1.3591232,6.9415784,laying_down
1510316953344,6.704689,-1.3854443,6.9391856,laying_down
1510316953444,6.6999035,-1.3375878,6.95115,laying_down
1510316953544,6.6975107,-1.3639089,6.927222,laying_down
1510316953642,6.6927247,-1.402194,6.95115,laying_down
1510316953742,6.6999035,-1.4237294,6.9655066,laying_down
1510316953842,6.7094746,-1.3878372,6.91765,laying_down
1510316953942,6.7022963,-1.3974084,6.9128647,laying_down
1510316954042,6.687939,-1.4404793,6.960721,laying_down
1510316954142,6.680761,-1.4237294,6.936793,laying_down
1510316954242,6.7094746,-1.402194,6.908079,laying_down
1510316954342,6.6831536,-1.4476577,6.9415784,laying_down
1510316954441,6.7094746,-1.416551,6.920043,laying_down
1510316954541,6.690332,-1.4213367,6.9224358,laying_down
1510316954640,6.649654,-1.4620147,6.910472,laying_down
1510316954740,6.71426,-1.4261223,6.95115,laying_down
1510316954841,6.7262244,-1.4141582,6.946364,laying_down
1510316954941,6.687939,-1.4213367,6.948757,laying_down
1510316955041,6.6999035,-1.4261223,6.9559355,laying_down
1510316955141,6.7262244,-1.375873,6.910472,laying_down
1510316955240,6.6999035,-1.39023,6.9344,laying_down
1510316955339,6.695118,-1.3830515,6.943971,laying_down
1510316955439,6.695118,-1.3591232,6.948757,laying_down
1510316955539,6.6927247,-1.3328022,6.936793,laying_down
1510316955639,6.704689,-1.3830515,6.9894347,laying_down
1510316955739,6.7238317,-1.3663018,6.9415784,laying_down
1510316955839,6.695118,-1.3471591,6.9535427,laying_down
1510316955939,6.7022963,-1.3878372,6.9344,laying_down
1510316956039,6.704689,-1.3782659,6.948757,laying_down
1510316956139,6.728617,-1.3591232,6.9535427,laying_down
1510316956237,6.7166533,-1.3591232,6.9535427,laying_down
1510316956337,6.6927247,-1.3328022,6.960721,laying_down
1510316956437,6.7262244,-1.3710874,6.943971,laying_down
1510316956538,6.6831536,-1.3950156,6.9583282,laying_down
1510316956638,6.6999035,-1.3734802,6.9248285,laying_down
1510316956737,6.7238317,-1.3639089,6.9224358,laying_down
1510316956837,6.680761,-1.3926228,6.936793,laying_down
