1509360694839,-3.6275191,0.18664017,9.260223,laying_down
1509360694940,-3.6394832,0.15074782,9.255438,laying_down
1509360695039,-3.6729827,0.15553348,9.253045,laying_down
1509360695139,-3.615555,0.1698904,9.236296,laying_down
1509360695238,-3.67059,0.148355,9.2793665,laying_down
1509360695337,-3.656233,0.14117654,9.267402,laying_down
1509360695436,-3.6323047,0.18185452,9.243474,laying_down
1509360695536,-3.6346977,0.16510476,9.260223,laying_down
1509360695635,-3.65384,0.15074782,9.23151,laying_down
1509360695735,-3.6394832,0.20578274,9.276974,laying_down
1509360695836,-3.6394832,0.16749759,9.241081,laying_down
1509360695935,-3.644269,0.21774685,9.24826,laying_down
1509360696035,-3.6777685,0.19621146,9.281759,laying_down
1509360696134,-3.6801612,0.2009971,9.245867,laying_down
1509360696233,-3.6634114,0.2009971,9.233903,laying_down
1509360696332,-3.6729827,0.20817557,9.253045,laying_down
1509360696432,-3.7208393,0.2416751,9.269794,laying_down
1509360696531,-3.7328033,0.21774685,9.241081,laying_down
1509360696631,-3.6586258,0.2632105,9.243474,laying_down
1509360696730,-3.7160535,0.22013968,9.219545,laying_down
1509360696830,-3.739982,0.23928227,9.236296,laying_down
1509360696930,-3.6897326,0.2321038,9.241081,laying_down
1509360697030,-3.7256248,0.2632105,9.224331,laying_down
1509360697130,-3.7136607,0.22731815,9.21476,laying_down
1509360697228,-3.6921253,0.21296121,9.24826,laying_down
1509360697328,-3.6658044,0.23688944,9.250652,laying_down
1509360697427,-3.7088752,0.2105684,9.269794,laying_down
1509360697527,-3.65384,0.2105684,9.243474,laying_down
1509360697626,-3.6681972,0.16031912,9.262616,laying_down
1509360697726,-3.6729827,0.15553348,9.267402,laying_down
1509360697826,-3.6490545,0.17467605,9.286545,laying_down
1509360697926,-3.6275191,0.18664017,9.253045,laying_down
1509360698025,-3.6586258,0.17228323,9.23151,laying_down
1509360698125,-3.6610186,0.15792629,9.267402,laying_down
1509360698223,-3.6275191,0.15792629,9.238688,laying_down
1509360698323,-3.6466618,0.14117654,9.272188,laying_down
1509360698423,-3.6346977,0.13160525,9.229117,laying_down
1509360698522,-3.6059837,0.18424734,9.284152,laying_down
1509360698622,-3.6323047,0.13878371,9.250652,laying_down
1509360698721,-3.6251264,0.1698904,9.241081,laying_down
1509360698822,-3.6275191,0.16510476,9.288938,laying_down
1509360698921,-3.6370904,0.14356937,9.238688,laying_down
1509360699021,-3.6394832,0.15314065,9.267402,laying_down
1509360699120,-3.644269,0.18424734,9.260223,laying_down
1509360699219,-3.67059,0.1794617,9.241081,laying_down
1509360699318,-3.6753755,0.17467605,9.255438,laying_down
1509360699418,-3.65384,0.23688944,9.253045,laying_down
1509360699517,-3.6634114,0.16510476,9.224331,laying_down
1509360699617,-3.7040894,0.20338993,9.226724,laying_down
1509360699717,-3.7088752,0.24885355,9.255438,laying_down
1509360699811,-3.7040894,0.2416751,9.243474,laying_down
1509360699916,-3.696911,0.23449662,9.23151,laying_down
1509360700015,-3.6993039,0.20578274,9.236296,laying_down
1509360700115,-3.6993039,0.25124636,9.236296,laying_down
1509360700215,-3.7016966,0.21774685,9.253045,laying_down
1509360700315,-3.6873398,0.24885355,9.200403,laying_down
1509360700413,-3.6658044,0.21535404,9.243474,laying_down
1509360700513,-3.7208393,0.21296121,9.219545,laying_down
1509360700613,-3.696911,0.23688944,9.255438,laying_down
1509360700713,-3.6849468,0.22013968,9.245867,laying_down
1509360700812,-3.6466618,0.19621146,9.224331,laying_down
1509360700911,-3.6729827,0.19621146,9.241081,laying_down
1509360701011,-3.6370904,0.18903299,9.217153,laying_down
1509360701110,-3.6490545,0.19860429,9.281759,laying_down
1509360701210,-3.6275191,0.18903299,9.236296,laying_down
1509360701310,-3.6729827,0.15553348,9.253045,laying_down
1509360701410,-3.6251264,0.148355,9.272188,laying_down
1509360701509,-3.6753755,0.14596218,9.243474,laying_down
1509360701570,-3.65384,0.17228323,9.269794,laying_down
1509360701670,-3.656233,0.13399807,9.236296,laying_down
1509360701771,-3.656233,0.14356937,9.269794,laying_down
1509360701870,-3.6346977,0.17706887,9.253045,laying_down
1509360701970,-3.6490545,0.15314065,9.260223,laying_down
1509360702069,-3.6634114,0.13399807,9.260223,laying_down
1509360702169,-3.591627,0.19381863,9.274581,laying_down
1509360702269,-3.641876,0.13878371,9.253045,laying_down
1509360702370,-3.65384,0.19621146,9.241081,laying_down
1509360702470,-3.6849468,0.1794617,9.274581,laying_down
1509360702569,-3.6801612,0.17467605,9.262616,laying_down
1509360702669,-3.6753755,0.2009971,9.260223,laying_down
1509360702769,-3.682554,0.20817557,9.250652,laying_down
1509360702869,-3.6897326,0.21774685,9.238688,laying_down
1509360702968,-3.6753755,0.18185452,9.236296,laying_down
1509360703068,-3.6849468,0.25603202,9.245867,laying_down
1509360703168,-3.711268,0.2105684,9.226724,laying_down
1509360703267,-3.7256248,0.21774685,9.209974,laying_down
1509360703368,-3.6873398,0.23928227,9.226724,laying_down
1509360703468,-3.7208393,0.20817557,9.253045,laying_down
1509360703568,-3.7304106,0.2416751,9.255438,laying_down
1509360703667,-3.7064822,0.2632105,9.238688,laying_down
1509360703767,-3.682554,0.23688944,9.241081,laying_down
1509360703866,-3.6801612,0.19621146,9.21476,laying_down
1509360703966,-3.67059,0.22253251,9.257831,laying_down
1509360704066,-3.6921253,0.20338993,9.219545,laying_down
1509360704166,-3.6658044,0.22253251,9.219545,laying_down
1509360704267,-3.6753755,0.19381863,9.269794,laying_down
1509360704367,-3.6610186,0.19381863,9.241081,laying_down
1509360704465,-3.6634114,0.16510476,9.238688,laying_down
1509360704565,-3.65384,0.18185452,9.269794,laying_down
1509360704665,-3.65384,0.17706887,9.260223,laying_down
1509360704765,-3.6370904,0.15074782,9.229117,laying_down
1509360704865,-3.641876,0.148355,9.2793665,laying_down
1509360704966,-3.6370904,0.12921242,9.224331,laying_down
1509360705065,-3.6203406,0.14117654,9.250652,laying_down
1509360705158,-3.6346977,0.17228323,9.276974,laying_down
1509360705265,-3.682554,0.16271193,9.265009,laying_down
1509360705364,-3.6203406,0.14596218,9.253045,laying_down
1509360705464,-3.6203406,0.13878371,9.269794,laying_down
1509360705564,-3.6394832,0.14356937,9.29133,laying_down
1509360705663,-3.6083765,0.16510476,9.288938,laying_down
1509360705763,-3.6394832,0.12921242,9.260223,laying_down
1509360705864,-3.6610186,0.1363909,9.253045,laying_down
1509360705964,-3.629912,0.17706887,9.286545,laying_down
1509360706064,-3.6610186,0.19381863,9.243474,laying_down
1509360706163,-3.6897326,0.16749759,9.255438,laying_down
1509360706262,-3.6753755,0.20817557,9.238688,laying_down
1509360706362,-3.6993039,0.22013968,9.24826,laying_down
1509360706462,-3.7160535,0.20338993,9.238688,laying_down
1509360706562,-3.65384,0.2440679,9.274581,laying_down
1509360706662,-3.6777685,0.21535404,9.229117,laying_down
1509360706763,-3.7471602,0.22971097,9.245867,laying_down
1509360706862,-3.682554,0.26081768,9.265009,laying_down
1509360706962,-3.735196,0.23449662,9.226724,laying_down
1509360707062,-3.7304106,0.21535404,9.245867,laying_down
1509360707161,-3.7064822,0.20578274,9.21476,laying_down
1509360707261,-3.696911,0.24885355,9.236296,laying_down
1509360707361,-3.6921253,0.21296121,9.253045,laying_down
1509360707460,-3.67059,0.19381863,9.233903,laying_down
1509360707561,-3.6993039,0.2105684,9.257831,laying_down
1509360707660,-3.6801612,0.15792629,9.224331,laying_down
1509360707760,-3.6370904,0.20578274,9.250652,laying_down
1509360707860,-3.644269,0.2105684,9.267402,laying_down
1509360707960,-3.6777685,0.15792629,9.255438,laying_down
1509360708059,-3.6466618,0.1698904,9.262616,laying_down
1509360708160,-3.6394832,0.15314065,9.217153,laying_down
1509360708260,-3.6394832,0.18664017,9.267402,laying_down
1509360708360,-3.65384,0.14356937,9.245867,laying_down
1509360708459,-3.6323047,0.15553348,9.265009,laying_down
1509360708559,-3.65384,0.124426775,9.24826,laying_down
1509360708658,-3.6179478,0.16749759,9.236296,laying_down
1509360708758,-3.641876,0.18424734,9.241081,laying_down
1509360708858,-3.644269,0.17706887,9.272188,laying_down
1509360708958,-3.6275191,0.148355,9.265009,laying_down
1509360709059,-3.6275191,0.16510476,9.2793665,laying_down
1509360709159,-3.6634114,0.18424734,9.281759,laying_down
1509360709259,-3.6729827,0.17228323,9.2793665,laying_down
1509360709358,-3.6370904,0.19621146,9.276974,laying_down
1509360709457,-3.656233,0.18903299,9.233903,laying_down
1509360709557,-3.682554,0.18664017,9.253045,laying_down
1509360709657,-3.67059,0.2105684,9.255438,laying_down
1509360709757,-3.6729827,0.2416751,9.23151,laying_down
1509360709857,-3.7160535,0.21774685,9.24826,laying_down
1509360709957,-3.7016966,0.20338993,9.24826,laying_down
1509360710057,-3.7016966,0.22492532,9.23151,laying_down
1509360710156,-3.711268,0.22253251,9.257831,laying_down
1509360710256,-3.6849468,0.22253251,9.195618,laying_down
1509360710356,-3.7088752,0.2727818,9.245867,laying_down
1509360710456,-3.7328033,0.2105684,9.250652,laying_down
1509360710555,-3.6897326,0.23449662,9.219545,laying_down
1509360710655,-3.6586258,0.25603202,9.229117,laying_down
1509360710756,-3.6849468,0.21296121,9.250652,laying_down
1509360710856,-3.6897326,0.2009971,9.24826,laying_down
1509360710956,-3.6753755,0.20817557,9.238688,laying_down
1509360711055,-3.6466618,0.18664017,9.260223,laying_down
1509360711154,-3.6634114,0.18185452,9.224331,laying_down
1509360711254,-3.6586258,0.19142582,9.286545,laying_down
1509360711354,-3.644269,0.13878371,9.265009,laying_down
1509360711454,-3.6634114,0.18424734,9.269794,laying_down
1509360711555,-3.644269,0.15792629,9.269794,laying_down
1509360711654,-3.6251264,0.12921242,9.236296,laying_down
1509360711754,-3.6514473,0.148355,9.24826,laying_down
1509360711856,-3.641876,0.15553348,9.265009,laying_down
1509360711956,-3.6394832,0.17228323,9.245867,laying_down
1509360712056,-3.644269,0.17228323,9.241081,laying_down
1509360712156,-3.6466618,0.1698904,9.262616,laying_down
1509360712256,-3.6370904,0.15553348,9.312865,laying_down
1509360712356,-3.6490545,0.1363909,9.2793665,laying_down
1509360712456,-3.6275191,0.15792629,9.284152,laying_down
1509360712557,-3.6346977,0.1698904,9.274581,laying_down
1509360712657,-3.6681972,0.16749759,9.257831,laying_down
1509360712758,-3.6346977,0.16031912,9.260223,laying_down
1509360712859,-3.6658044,0.20817557,9.269794,laying_down
1509360712959,-3.6849468,0.23449662,9.243474,laying_down
1509360713058,-3.694518,0.20817557,9.241081,laying_down
1509360713159,-3.6801612,0.2416751,9.269794,laying_down
1509360713259,-3.682554,0.20338993,9.221938,laying_down
1509360713359,-3.7160535,0.22971097,9.272188,laying_down
1509360713460,-3.6801612,0.24885355,9.262616,laying_down
1509360713536,-3.6897326,0.24885355,9.224331,laying_down
1509360713660,-3.7016966,0.24646074,9.224331,laying_down
1509360713761,-3.694518,0.23449662,9.245867,laying_down
1509360713862,-3.711268,0.24646074,9.224331,laying_down
1509360713962,-3.7471602,0.23688944,9.253045,laying_down
1509360714061,-3.7016966,0.23688944,9.233903,laying_down
1509360714162,-3.7088752,0.22971097,9.229117,laying_down
1509360714262,-3.749553,0.2009971,9.219545,laying_down
1509360714362,-3.6849468,0.22013968,9.267402,laying_down
1509360714464,-3.67059,0.20578274,9.245867,laying_down
1509360714564,-3.656233,0.16749759,9.257831,laying_down
1509360714664,-3.6777685,0.148355,9.269794,laying_down
1509360714764,-3.6394832,0.18903299,9.265009,laying_down
1509360714864,-3.65384,0.17706887,9.29133,laying_down
1509360714964,-3.6275191,0.16749759,9.24826,laying_down
1509360715064,-3.6370904,0.16749759,9.286545,laying_down
1509360715165,-3.65384,0.13160525,9.260223,laying_down
1509360715266,-3.6131623,0.17467605,9.265009,laying_down
1509360715366,-3.6610186,0.19381863,9.250652,laying_down
1509360715466,-3.6490545,0.13399807,9.265009,laying_down
1509360715566,-3.591627,0.1794617,9.267402,laying_down
1509360715666,-3.6107693,0.15314065,9.233903,laying_down
1509360715767,-3.6275191,0.16749759,9.257831,laying_down
1509360715867,-3.641876,0.12921242,9.255438,laying_down
1509360715968,-3.6346977,0.17706887,9.260223,laying_down
1509360716069,-3.6514473,0.148355,9.262616,laying_down
1509360716169,-3.656233,0.18903299,9.205189,laying_down
1509360716269,-3.6801612,0.2009971,9.250652,laying_down
1509360716368,-3.7040894,0.18903299,9.262616,laying_down
1509360716469,-3.694518,0.23449662,9.217153,laying_down
1509360716569,-3.6873398,0.20817557,9.243474,laying_down
1509360716669,-3.696911,0.2105684,9.253045,laying_down
1509360716770,-3.6897326,0.1794617,9.2075815,laying_down
1509360716870,-3.723232,0.24885355,9.257831,laying_down
1509360716970,-3.6873398,0.22971097,9.224331,laying_down
1509360717071,-3.711268,0.2536392,9.23151,laying_down
1509360717171,-3.7040894,0.2632105,9.238688,laying_down
1509360717271,-3.7040894,0.22492532,9.238688,laying_down
1509360717372,-3.6921253,0.2105684,9.245867,laying_down
1509360717473,-3.6658044,0.23928227,9.226724,laying_down
1509360717573,-3.6801612,0.20817557,9.202796,laying_down
1509360717673,-3.6729827,0.19621146,9.21476,laying_down
1509360717774,-3.6729827,0.2009971,9.253045,laying_down
1509360717873,-3.6801612,0.1698904,9.209974,laying_down
1509360717973,-3.6514473,0.18903299,9.255438,laying_down
1509360718074,-3.6681972,0.19381863,9.24826,laying_down
1509360718175,-3.6370904,0.16031912,9.250652,laying_down
1509360718275,-3.6634114,0.15314065,9.262616,laying_down
1509360718376,-3.65384,0.19142582,9.2075815,laying_down
1509360718476,-3.67059,0.18424734,9.257831,laying_down
1509360718575,-3.6370904,0.15553348,9.243474,laying_down
1509360718676,-3.6251264,0.15792629,9.274581,laying_down
1509360718776,-3.6227336,0.16271193,9.243474,laying_down
1509360718876,-3.6275191,0.15314065,9.243474,laying_down
1509360718976,-3.6514473,0.14356937,9.257831,laying_down
1509360719078,-3.6323047,0.12921242,9.255438,laying_down
1509360719178,-3.6586258,0.13399807,9.260223,laying_down
1509360719278,-3.6131623,0.15314065,9.257831,laying_down
1509360719379,-3.6634114,0.18424734,9.300901,laying_down
1509360719478,-3.6466618,0.17706887,9.233903,laying_down
1509360719578,-3.6610186,0.21296121,9.241081,laying_down
1509360719679,-3.6849468,0.18424734,9.241081,laying_down
1509360719779,-3.6658044,0.19381863,9.257831,laying_down
1509360719879,-3.6681972,0.21774685,9.212367,laying_down
1509360719980,-3.7040894,0.2105684,9.226724,laying_down
1509360720080,-3.6897326,0.24646074,9.262616,laying_down
1509360720181,-3.696911,0.24885355,9.250652,laying_down
1509360720281,-3.7064822,0.22013968,9.2075815,laying_down
1509360720382,-3.6921253,0.27038896,9.257831,laying_down
1509360720482,-3.6993039,0.20817557,9.233903,laying_down
1509360720581,-3.7208393,0.20817557,9.2075815,laying_down
1509360720682,-3.6873398,0.24646074,9.253045,laying_down
1509360720782,-3.7064822,0.22253251,9.229117,laying_down
1509360720883,-3.6777685,0.21296121,9.274581,laying_down
1509360720984,-3.6921253,0.21535404,9.238688,laying_down
1509360721084,-3.6514473,0.18185452,9.2793665,laying_down
1509360721184,-3.67059,0.19621146,9.243474,laying_down
1509360721284,-3.65384,0.18185452,9.24826,laying_down
1509360721384,-3.6897326,0.15074782,9.24826,laying_down
1509360721484,-3.6394832,0.15314065,9.288938,laying_down
1509360721584,-3.656233,0.1698904,9.253045,laying_down
1509360721684,-3.6466618,0.13160525,9.253045,laying_down
1509360721783,-3.6370904,0.16510476,9.193225,laying_down
1509360721883,-3.629912,0.18185452,9.267402,laying_down
1509360721983,-3.6323047,0.17467605,9.236296,laying_down
1509360722081,-3.6203406,0.16271193,9.255438,laying_down
1509360722180,-3.6370904,0.10767702,9.253045,laying_down
1509360722280,-3.6658044,0.148355,9.260223,laying_down
1509360722379,-3.6490545,0.16031912,9.236296,laying_down
1509360722478,-3.65384,0.14117654,9.257831,laying_down
1509360722578,-3.641876,0.148355,9.229117,laying_down
1509360722678,-3.6394832,0.1363909,9.288938,laying_down
1509360722776,-3.6490545,0.16271193,9.238688,laying_down
1509360722876,-3.6729827,0.17706887,9.233903,laying_down
1509360722975,-3.6729827,0.21535404,9.245867,laying_down
1509360723074,-3.6753755,0.2009971,9.236296,laying_down
1509360723174,-3.6777685,0.20817557,9.200403,laying_down
1509360723274,-3.6729827,0.22253251,9.238688,laying_down
1509360723373,-3.6993039,0.23688944,9.221938,laying_down
1509360723473,-3.7040894,0.21535404,9.241081,laying_down
1509360723571,-3.6801612,0.2416751,9.241081,laying_down
1509360723670,-3.7064822,0.23449662,9.24826,laying_down
1509360723770,-3.6993039,0.19860429,9.212367,laying_down
1509360723869,-3.7160535,0.26081768,9.229117,laying_down
1509360723969,-3.7016966,0.21535404,9.226724,laying_down
1509360724069,-3.7160535,0.22492532,9.253045,laying_down
1509360724167,-3.6753755,0.21296121,9.250652,laying_down
1509360724266,-3.7064822,0.20817557,9.262616,laying_down
1509360724366,-3.656233,0.19860429,9.219545,laying_down
1509360724465,-3.6490545,0.17467605,9.241081,laying_down
1509360724564,-3.65384,0.16510476,9.253045,laying_down
1509360724665,-3.6658044,0.16510476,9.255438,laying_down
1509360724764,-3.6346977,0.16749759,9.274581,laying_down
1509360724863,-3.6346977,0.1268196,9.236296,laying_down
1509360724962,-3.6610186,0.148355,9.269794,laying_down
1509360725061,-3.6346977,0.148355,9.274581,laying_down
1509360725160,-3.6323047,0.14117654,9.265009,laying_down
1509360725260,-3.629912,0.13160525,9.269794,laying_down
1509360725359,-3.641876,0.16031912,9.257831,laying_down
1509360725458,-3.6490545,0.12921242,9.267402,laying_down
1509360725559,-3.6179478,0.11006984,9.267402,laying_down
1509360725658,-3.5988052,0.1698904,9.30808,laying_down
1509360725757,-3.6370904,0.10767702,9.269794,laying_down
1509360725857,-3.6658044,0.11964113,9.262616,laying_down
