1509163743710,5.6877394,-0.20338993,7.9369926,sitting
1509163743825,5.690132,-0.18664017,7.9561353,sitting
1509163743940,5.6279187,-0.18185452,7.946564,sitting
1509163744054,5.623133,-0.26081768,8.030313,sitting
1509163744169,5.6470613,-0.22971097,8.006385,sitting
1509163744283,5.6877394,-0.2009971,7.9680996,sitting
1509163744398,5.611169,-0.20578274,7.9633136,sitting
1509163744512,5.6733823,-0.2009971,7.984849,sitting
1509163744627,5.584848,-0.15314065,8.209774,sitting
1509163744741,5.5920267,0.02632105,7.84128,sitting
1509163744856,5.6207404,-0.37328035,7.9704924,sitting
1509163744970,5.623133,-0.038285162,7.884351,sitting
1509163745085,5.7260246,-0.32063824,7.975278,sitting
1509163745199,5.5369916,0.05503492,7.7790666,sitting
1509163745314,5.615955,-0.20578274,8.001599,sitting
1509163745428,5.65424,-0.24646074,8.025527,sitting
1509163745544,5.6039906,-0.2105684,7.958528,sitting
1509163745657,5.6207404,-0.11964113,7.9130645,sitting
1509163745772,5.6709895,-0.2727818,7.9920278,sitting
1509163745886,5.5944195,-0.17467605,7.8963146,sitting
1509163746001,5.651847,-0.2536392,7.999206,sitting
1509163746115,5.6733823,-0.20578274,7.9226356,sitting
1509163746230,5.6853466,-0.21535404,7.908279,sitting
1509163746344,5.6949177,-0.1363909,7.9011,sitting
1509163746459,5.6949177,-0.24646074,7.9561353,sitting
1509163746574,5.706882,-0.20338993,7.989635,sitting
1509163746688,5.6590257,-0.17706887,7.920243,sitting
1509163746803,5.6374903,-0.2416751,7.9034934,sitting
1509163746917,5.6949177,-0.23449662,7.9226356,sitting
1509163747032,5.6781683,-0.19860429,7.9106717,sitting
1509163747146,5.682954,-0.22013968,7.9106717,sitting
1509163747261,5.704489,-0.27517462,7.9704924,sitting
1509163747375,5.723632,-0.16031912,7.793423,sitting
1509163747490,5.666204,-0.2416751,7.9776707,sitting
1509163747604,5.656633,-0.2440679,7.9680996,sitting
1509163747719,5.623133,-0.16031912,7.893922,sitting
1509163747833,5.649454,-0.12203395,7.9657063,sitting
1509163747948,5.6470613,-0.13878371,7.9298143,sitting
1509163748062,5.690132,-0.2847459,7.960921,sitting
1509163748177,5.721239,-0.26081768,7.9369926,sitting
1509163748291,5.623133,-0.13878371,7.9106717,sitting
1509163748406,5.649454,-0.25124636,8.008778,sitting
1509163748520,5.6949177,-0.2105684,7.881958,sitting
1509163748635,5.690132,-0.22731815,7.9561353,sitting
1509163748749,5.6374903,-0.3278167,7.9657063,sitting
1509163748864,5.6853466,-0.2632105,7.9657063,sitting
1509163748978,5.7260246,-0.15553348,7.8963146,sitting
1509163749093,5.7020965,-0.2321038,7.944171,sitting
1509163749208,5.5872407,-0.26799613,7.91785,sitting
1509163749322,5.6614184,-0.14596218,7.877172,sitting
1509163749437,5.7188463,-0.1794617,7.9130645,sitting
1509163749551,5.7140603,-0.17467605,7.884351,sitting
1509163749666,5.8360944,-0.2632105,8.085348,sitting
1509163749780,5.6350975,-0.047856454,7.932207,sitting
1509163749895,6.0227346,-1.402194,8.415557,sitting
1509163750009,7.0636125,-2.8977082,8.018349,sitting
1509163750124,7.6809607,-2.0841484,6.32423,sitting
1509163750238,7.9944205,-0.57427746,5.505885,sitting
1509163750353,7.539784,-0.9403793,5.204389,sitting
1509163750467,5.029713,-2.2731814,6.06102,sitting
1509163750582,4.261617,-3.0556345,5.871987,sitting
1509163750696,5.103891,-6.680761,6.611369,sitting
1509163750811,5.788238,-6.178268,5.505885,sitting
1509163750925,6.0418773,-4.8095737,5.2642097,sitting
1509163751040,6.0514483,-6.0083776,4.8502517,sitting
1509163751154,6.0227346,-6.2715883,4.486542,sitting
1509163751269,5.9820566,-6.13759,4.4554358,sitting
1509163751383,5.9676995,-6.166304,4.06062,sitting
1509163751498,5.6949177,-8.271988,3.1680973,sitting
1509163751499,5.5657053,-7.539784,2.9766715,sitting
1509163751599,5.4963136,-7.070791,3.6753755,sitting
1509163751699,5.4317074,-7.075577,3.5940197,sitting
1509163751799,5.383851,-6.8865438,3.8141594,sitting
1509163751899,5.6446686,-6.367301,3.2470603,sitting
1509163751998,5.6374903,-7.6163545,2.9671001,sitting
1509163752098,5.326423,-8.193025,2.2372892,sitting
1509163752198,5.328816,-7.489535,2.6129622,sitting
1509163752298,5.4460645,-7.3603225,2.7756743,sitting
1509163752398,5.367101,-7.611569,2.737389,sitting
1509163752498,5.3312087,-7.716853,2.5794628,sitting
1509163752597,5.4125648,-7.7647095,2.5411777,sitting
1509163752697,5.2977095,-7.661818,2.6321049,sitting
1509163752797,5.328816,-7.735996,2.5339992,sitting
1509163752897,5.304888,-7.6977105,2.498107,sitting
1509163752997,5.3072805,-7.5589266,2.5387847,sitting
1509163753097,5.3647084,-7.716853,2.4335005,sitting
1509163753196,5.4341,-7.6666036,2.4861426,sitting
1509163753296,5.316852,-7.6570325,2.4430718,sitting
1509163753396,5.2833524,-7.7383885,2.3688943,sitting
1509163753496,5.2833524,-7.834101,2.4646072,sitting
1509163753596,5.2929235,-7.664211,2.4885356,sitting
1509163753696,5.3359947,-7.6259255,2.5627131,sitting
1509163753796,5.2953167,-7.585248,2.5507488,sitting
1509163753895,5.285745,-7.728817,2.6129622,sitting
1509163753995,5.4221363,-7.6019974,2.617748,sitting
1509163754095,5.285745,-7.556534,2.6201408,sitting
1509163754195,5.0392847,-7.125826,2.9096723,sitting
1509163754295,5.393422,-7.62114,2.7397819,sitting
1509163754395,5.369494,-7.6163545,2.725425,sitting
1509163754494,5.3336015,-7.647461,2.7684958,sitting
1509163754594,5.383851,-7.472785,2.806781,sitting
1509163754694,5.355137,-7.487142,2.7637103,sitting
1509163754794,5.3312087,-7.4584284,2.7708886,sitting
1509163754894,5.460421,-7.54457,2.6608188,sitting
1509163754994,5.393422,-7.542177,2.7756743,sitting
1509163755094,5.3982077,-7.743174,2.7230322,sitting
1509163755193,5.4221363,-7.5996046,2.7278178,sitting
1509163755293,5.4173503,-7.489535,2.7014968,sitting
1509163755393,5.501099,-7.4440713,2.737389,sitting
1509163755493,5.3383875,-7.542177,2.6919255,sitting
1509163755593,5.4125648,-7.456035,2.7493532,sitting
1509163755693,5.4556355,-7.5182486,2.7278178,sitting
1509163755792,5.369494,-7.6163545,2.7038896,sitting
1509163755892,5.4221363,-7.5661054,2.7828526,sitting
1509163755992,5.407779,-7.539784,2.7852457,sitting
1509163756092,5.400601,-7.5732837,2.7086751,sitting
1509163756192,5.5250273,-7.489535,2.6656044,sitting
1509163756292,5.505885,-7.470392,2.902494,sitting
1509163756392,5.460421,-7.5589266,2.7445676,sitting
1509163756491,5.4699926,-7.537391,2.8881369,sitting
1509163756591,5.4891353,-7.4105716,2.8522446,sitting
1509163756691,5.426922,-7.499106,2.8283165,sitting
1509163756791,5.4412785,-7.456035,2.87378,sitting
1509163756891,5.3718867,-7.4919276,2.9671001,sitting
1509163756991,5.3240304,-7.4679995,2.8402805,sitting
1509163757090,5.6590257,-7.355537,2.833102,sitting
1509163757190,5.584848,-7.496713,2.9431717,sitting
1509163757290,5.424529,-7.2095747,3.2638102,sitting
1509163757390,5.6446686,-7.1880393,3.0939198,sitting
1509163757490,5.4699926,-7.109076,3.3260236,sitting
1509163757590,5.465207,-7.393822,2.9647074,sitting
1509163757690,5.4987063,-7.372287,3.0317063,sitting
1509163757790,5.3910294,-7.271788,3.1872396,sitting
1509163757889,5.465207,-7.207182,3.1776686,sitting
1509163757989,5.436493,-7.372287,3.1752756,sitting
1509163758089,5.4341,-7.3603225,3.1465619,sitting
1509163758189,5.491528,-7.422536,2.9838498,sitting
1509163758289,5.666204,-6.7740808,3.4911282,sitting
1509163758388,5.4628143,-7.4249287,3.4672,sitting
1509163758488,5.855237,-7.1545396,3.7280176,sitting
1509163758588,5.2426744,-7.5469627,3.455236,sitting
1509163758688,5.7188463,-6.95115,3.4528432,sitting
1509163758788,5.5704913,-6.5659056,3.845266,sitting
1509163758888,5.352744,-7.1042905,3.6466618,sitting
1509163758988,5.3336015,-7.9274216,3.4313076,sitting
1509163759087,5.503492,-7.0348988,3.4887354,sitting
1509163759187,5.6039906,-7.2670026,3.4217365,sitting
1509163759287,5.503492,-7.0325055,3.5509489,sitting
1509163759387,5.5704913,-7.02772,3.574877,sitting
1509163759487,5.7188463,-7.015756,3.3499517,sitting
1509163759587,5.548956,-7.140183,3.4121652,sitting
1509163759686,5.4891353,-7.0325055,3.3427732,sitting
1509163759786,5.6350975,-7.1952176,3.3834512,sitting
1509163759886,5.568098,-7.1449685,3.359523,sitting
1509163759986,5.5657053,-7.097112,3.3260236,sitting
1509163760086,5.642276,-7.233503,3.2279177,sitting
1509163760186,5.4676,-7.3866434,3.1800613,sitting
1509163760286,5.5106707,-7.223932,3.1728828,sitting
1509163760385,5.7762737,-6.7669024,3.2877383,sitting
1509163760485,5.666204,-7.1880393,3.0795627,sitting
1509163760585,5.6590257,-7.3698936,3.0149565,sitting
1509163760685,5.2259245,-6.9990063,3.158526,sitting
1509163760785,5.0440702,-7.152147,3.6323047,sitting
1509163760885,4.1874394,-6.582655,4.2424746,sitting
1509163760984,4.912465,-6.8650084,3.8476589,sitting
1509163761084,5.508278,-7.4512496,2.4478576,sitting
1509163761184,5.74756,-6.4414787,4.685147,sitting
1509163761284,4.9435716,-7.259824,4.924429,sitting
1509163761384,5.4580283,-5.919843,3.7974095,sitting
1509163761484,5.9581285,-5.2259245,3.0173492,sitting
1509163761584,5.979664,-6.314659,4.615755,sitting
1509163761684,6.343373,-6.3792653,4.7712884,sitting
1509163761784,5.977271,-5.771488,4.814359,sitting
1509163761884,5.838487,-6.0227346,4.759324,sitting
1509163761984,5.8767724,-6.111269,4.7712884,sitting
1509163762084,5.95095,-6.35773,4.613362,sitting
1509163762185,5.7786665,-6.0658054,4.6372905,sitting
1509163762285,5.898308,-6.1567326,4.6301117,sitting
1509163762385,5.838487,-6.309873,4.551149,sitting
1509163762485,5.8743796,-6.276374,4.5942197,sitting
1509163762586,5.7762737,-6.113662,4.627719,sitting
1509163762685,5.812166,-6.2811594,4.4817567,sitting
1509163762785,5.8504515,-6.3050876,4.508078,sitting
1509163762885,5.790631,-6.2811594,4.5726843,sitting
1509163762986,5.864808,-6.7908306,4.2185464,sitting
1509163763086,5.8624153,-6.5276203,4.254439,sitting
1509163763186,5.7547383,-6.314659,4.3262234,sitting
1509163763286,5.7523456,-6.491728,4.254439,sitting
1509163763386,5.8193445,-6.5491557,4.168297,sitting
1509163763486,5.7523456,-6.573084,4.1898327,sitting
1509163763586,5.802595,-6.580262,4.180261,sitting
1509163763686,5.7954164,-6.6089764,4.211368,sitting
1509163763787,5.7667027,-6.5084777,4.2017965,sitting
1509163763887,5.788238,-6.5778694,4.0869412,sitting
1509163763987,5.790631,-6.6568327,4.0438704,sitting
1509163764087,5.800202,-6.5252275,4.113262,sitting
1509163764187,5.733203,-6.613762,4.0869412,sitting
1509163764287,5.7355957,-6.582655,4.1635113,sitting
1509163764387,6.020342,-6.513263,3.9864426,sitting
1509163764487,5.721239,-6.606583,4.065406,sitting
1509163764588,5.9581285,-6.5635123,4.0390844,sitting
1509163764688,5.4699926,-7.0612197,4.031906,sitting
1509163764788,6.1471615,-6.518049,4.063013,sitting
1509163764888,5.7547383,-6.611369,3.979264,sitting
1509163764988,5.7786665,-6.7094746,3.9960139,sitting
1509163765088,5.905486,-6.580262,3.940979,sitting
1509163765188,5.8839507,-6.45105,4.0773697,sitting
1509163765288,5.85763,-6.546763,4.063013,sitting
1509163765389,5.8767724,-6.5228343,4.0773697,sitting
1509163765489,5.855237,-6.501299,4.0941195,sitting
1509163765589,5.8887367,-6.5515485,4.0366917,sitting
1509163765688,5.898308,-6.6089764,4.115655,sitting
1509163765789,5.8911295,-6.4127645,4.1204405,sitting
1509163765889,5.9174504,-6.541977,4.058227,sitting
1509163765989,5.845666,-6.503692,4.063013,sitting
1509163766089,5.907879,-6.458228,4.1036906,sitting
1509163766190,5.919843,-6.5204415,4.0390844,sitting
1509163766290,5.922236,-6.539584,4.1347976,sitting
1509163766390,5.845666,-6.3720865,4.17069,sitting
1509163766490,5.9007006,-6.530013,4.0510488,sitting
1509163766590,5.9174504,-6.613762,4.0510488,sitting
1509163766690,5.910272,-6.518049,4.0366917,sitting
1509163766790,5.871987,-6.587441,3.9768713,sitting
1509163766890,5.8241305,-6.498906,4.0103707,sitting
1509163766991,5.895915,-6.556334,4.017549,sitting
1509163767091,5.905486,-6.5754766,3.9361932,sitting
1509163767191,5.869594,-6.7238317,3.9242291,sitting
1509163767291,5.761917,-6.6329045,3.8093736,sitting
1509163767391,6.0634127,-6.587441,3.859623,sitting
1509163767491,5.828916,-6.6855464,3.790231,sitting
1509163767591,5.938986,-6.7118673,3.751946,sitting
1509163767692,5.946164,-6.5922265,3.8548372,sitting
1509163767791,5.802595,-6.558727,3.8261235,sitting
1509163767892,5.994021,-6.8985076,4.0438704,sitting
1509163767992,6.9344,-8.133204,4.1754756,sitting
1509163768092,8.9348,-6.0658054,4.7880383,sitting
1509163768192,8.336594,-3.3140593,4.3238306,sitting
1509163768292,6.680761,1.1246266,3.8668015,sitting
1509163768392,6.1567326,3.0388846,4.8215375,sitting
1509163768493,5.1014977,5.048856,6.151947,sitting
1509163768593,5.534599,5.0919266,6.1064835,sitting
1509163768693,5.048856,5.8480587,6.3481584,sitting
1509163768793,4.4147577,5.608776,6.8195443,sitting
1509163768893,4.1228333,5.800202,6.7932234,sitting
1509163768993,3.7591243,6.2644095,6.778867,sitting
1509163769093,3.644269,6.2309103,6.9224358,sitting
1509163769193,3.400201,6.094519,7.0205417,sitting
1509163769295,3.1082766,6.4199433,6.8650084,sitting
1509163769394,2.6632116,6.4151573,6.664011,sitting
1509163769494,2.6081767,6.769295,6.5443697,sitting
1509163769594,2.225325,6.884151,6.6927247,sitting
1509163769694,2.050649,6.826723,6.800402,sitting
1509163769794,1.7563318,7.0492554,6.855437,sitting
1509163769894,2.0434706,7.042077,6.759724,sitting
1509163769994,1.847259,7.204789,6.6281185,sitting
1509163770095,1.253839,7.647461,6.2548385,sitting
1509163770190,1.079163,7.9154572,5.8169518,sitting
1509163770295,1.2059826,7.7886376,5.797809,sitting
1509163770395,0.82313097,8.068598,5.9150577,sitting
1509163770495,0.849452,7.7072816,5.989235,sitting
1509163770595,0.83030945,7.9274216,6.1399827,sitting
1509163770695,0.99302137,7.6139617,6.1567326,sitting
1509163770795,0.8805587,8.109276,6.355337,sitting
1509163770896,0.8757731,7.32443,7.056434,sitting
1509163770996,0.782453,5.9030933,7.8053875,sitting
1509163771095,1.0695918,5.113462,8.185846,sitting
1509163771196,0.9762716,3.278167,8.563912,sitting
1509163771296,1.2897314,1.0049855,9.2075815,sitting
1509163771396,1.6677973,0.18185452,9.169296,sitting
1509163771496,1.8807586,1.4596218,9.332008,sitting
1509163771544,1.68694,1.7946169,9.276974,sitting
1509163771644,1.713261,2.6536403,9.485149,sitting
1509163771744,1.564906,2.4023938,9.427721,sitting
1509163771843,1.6845472,2.1942184,9.473185,sitting
1509163771943,1.6606189,1.8257236,9.688539,sitting
1509163772042,1.8735801,2.3114667,9.84168,sitting
1509163772142,1.2514462,3.5174494,9.288938,sitting
1509163772241,1.5601203,3.0269206,8.99462,sitting
1509163772341,1.6845472,3.3786657,8.937193,sitting
1509163772440,1.698904,5.881558,7.4153576,sitting
1509163772540,2.4502504,4.7784667,7.960921,sitting
1509163772640,2.7445676,5.9700923,7.446464,sitting
1509163772739,2.902494,4.9698925,7.338787,sitting
1509163772839,3.266203,5.2689953,7.4129643,sitting
1509163772938,3.3810585,5.400601,7.34118,sitting
1509163773038,3.4432719,5.06082,7.32443,sitting
1509163773137,3.67059,5.271388,7.429714,sitting
1509163773237,3.4337006,5.3240304,7.4033933,sitting
1509163773336,3.6658044,5.3096733,7.405786,sitting
1509163773436,3.9840498,5.235496,7.396215,sitting
1509163773536,4.0390844,5.2283173,7.3986077,sitting
1509163773635,3.8691943,4.9674997,7.4249287,sitting
1509163773735,3.7016966,5.4125648,7.245467,sitting
1509163773834,2.7828526,7.3052874,6.1040907,sitting
1509163773934,5.8504515,-0.9667004,4.4674,sitting
1509163774033,8.56152,2.8187451,4.3262234,sitting
1509163774133,5.9413786,5.9653068,7.999206,sitting
1509163774232,5.790631,7.298109,6.2404814,sitting
1509163774332,4.4602213,5.2546387,7.999206,sitting
1509163774432,2.7469604,4.4889355,9.157332,sitting
1509163774531,2.804388,3.6083765,7.944171,sitting
1509163774631,2.7445676,3.0819557,7.972885,sitting
1509163774730,1.0743774,2.7613173,8.58784,sitting
1509163774830,1.8376877,3.5700915,9.401401,sitting
1509163774929,2.2588246,4.2592244,8.305488,sitting
1509163775029,2.6153553,5.419743,6.678368,sitting
1509163775128,2.87378,7.2957163,6.2548385,sitting
1509163775228,2.1822543,6.276374,6.6831536,sitting
1509163775328,1.2586247,5.304888,5.771488,sitting
1509163775427,1.2729816,11.428121,1.7659031,sitting
1509163775527,5.087141,7.4249287,3.3619158,sitting
1509163775626,6.343373,5.144569,4.156333,sitting
1509163775726,7.4392858,3.562913,3.8955152,sitting
1509163775825,9.083155,4.240082,1.7108682,sitting
1509163775925,8.532805,4.2568316,2.5148566,sitting
1509163776025,8.26481,3.5174494,5.271388,sitting
1509163776124,7.8029947,0.76331043,7.5756764,sitting
1509163776224,7.274181,0.04546363,8.872586,sitting
1509163776323,5.7284174,-0.7106683,8.221739,sitting
1509163776423,5.6997037,-1.2370893,9.02812,sitting
1509163776522,5.9820566,-1.0097711,7.396215,sitting
1509163776622,5.383851,-0.9619147,7.6402826,sitting
1509163776721,5.9916277,-1.0049855,7.5110703,sitting
1509163776821,5.7762737,-0.7082755,7.944171,sitting
1509163776921,5.9724855,-1.079163,7.6809607,sitting
1509163777020,5.8504515,-0.8662018,7.7383885,sitting
1509163777120,5.9557357,-0.9954142,7.7623167,sitting
1509163777219,6.003592,-1.0815558,7.688139,sitting
1509163777319,5.84088,-0.82313097,7.635497,sitting
1509163777418,5.814559,-0.79441714,7.647461,sitting
1509163777518,6.017949,-0.6867401,8.042277,sitting
1509163777617,5.0129633,-0.2632105,8.5016985,sitting
1509163777717,5.6614184,0.4833502,8.233703,sitting
1509163777817,5.237889,0.7609176,7.810173,sitting
1509163777916,5.575277,0.79920274,7.7886376,sitting
1509163778016,5.2259245,-1.2035898,8.76491,sitting
1509163778115,5.608776,-0.062213387,8.688339,sitting
1509163778215,5.419743,-0.19142582,7.91785,sitting
1509163778314,5.3790655,0.014356935,7.975278,sitting
1509163778414,5.568098,-0.29671,8.219346,sitting
1509163778513,5.3336015,0.083748795,8.161918,sitting
1509163778613,5.6039906,-0.33499518,8.111669,sitting
1509163778713,5.503492,-0.27038896,8.322237,sitting
1509163778812,5.2905307,-0.6939186,7.82453,sitting
1509163778912,5.802595,-0.54317075,8.17149,sitting
1509163779011,5.302495,-0.42592242,8.525627,sitting
1509163779111,6.2380886,0.30388847,7.554141,sitting
1509163779210,6.02752,4.8215375,5.8337016,sitting
1509163779310,6.6281185,1.268196,7.0085773,sitting
1509163779410,7.487142,1.3686945,6.4055862,sitting
1509163779509,7.496713,0.55752766,5.3240304,sitting
1509163779609,7.692925,2.4526432,5.6757755,sitting
1509163779709,7.5900335,1.6079768,5.2163534,sitting
1509163779808,8.444271,0.33738798,5.7020965,sitting
1509163779907,7.585248,1.8711873,5.5250273,sitting
1509163780007,7.298109,3.17049,5.2833524,sitting
1509163780106,7.9130645,0.39720857,6.290731,sitting
1509163780206,7.688139,1.1270195,5.95095,sitting
1509163780306,7.6307116,1.3232309,5.704489,sitting
1509163780405,7.716853,1.1724831,5.797809,sitting
1509163780505,7.479964,1.2729816,5.8672013,sitting
1509163780604,7.4153576,1.3471591,6.068198,sitting
1509163780704,7.6067834,0.77766734,6.0801625,sitting
1509163780803,7.436893,1.0001999,6.178268,sitting
1509163780903,7.542177,0.7800602,6.2285175,sitting
1509163781002,7.470392,0.69152576,6.4414787,sitting
1509163781102,7.3866434,0.75613195,6.458228,sitting
1509163781202,7.4512496,0.69152576,6.458228,sitting
