1509580961749,-0.6771688,-9.480363,2.172683,sitting
1509580961849,-0.74177504,-9.487542,2.1966112,sitting
1509580961949,-0.7369894,-9.49472,2.199004,sitting
1509580962048,-0.7369894,-9.473185,2.1535404,sitting
1509580962148,-0.65324056,-9.51147,2.1966112,sitting
1509580962248,-0.74416786,-9.439685,2.2157538,sitting
1509580962347,-0.70348984,-9.485149,2.1559331,sitting
1509580962446,-0.67477596,-9.518648,2.1511476,sitting
1509580962547,-0.6867401,-9.5353985,2.1463618,sitting
1509580962647,-0.70348984,-9.442079,2.1678972,sitting
1509580962747,-0.72023964,-9.5353985,2.1918256,sitting
1509580962846,-0.70348984,-9.559326,2.2348964,sitting
1509580962946,-0.7369894,-9.580862,2.1559331,sitting
1509580963046,-0.72502524,-9.504292,2.1918256,sitting
1509580963145,-0.74895346,-9.49472,2.1822543,sitting
1509580963245,-0.72741807,-9.5353985,2.1702902,sitting
1509580963344,-0.6963114,-9.473185,2.2181466,sitting
1509580963444,-0.72741807,-9.525827,2.2061825,sitting
1509580963544,-0.6987042,-9.492328,2.1966112,sitting
1509580963644,-0.66999036,-9.518648,2.2372892,sitting
1509580963744,-0.7513463,-9.480363,2.1942184,sitting
1509580963843,-0.71306115,-9.5353985,2.2061825,sitting
1509580963943,-0.6843473,-9.482756,2.1822543,sitting
1509580964043,-0.74895346,-9.561719,2.201397,sitting
1509580964143,-0.6891329,-9.499506,2.1942184,sitting
1509580964242,-0.6891329,-9.516255,2.1774685,sitting
1509580964341,-0.6987042,-9.482756,2.1750758,sitting
1509580964441,-0.7106683,-9.375079,2.2468605,sitting
1509580964541,-0.6436693,-9.408579,2.2731814,sitting
1509580964641,-0.6987042,-9.456435,2.2612174,sitting
1509580964741,-0.72741807,-9.559326,2.1678972,sitting
1509580964841,-0.6987042,-9.523434,2.1822543,sitting
1509580964940,-0.72263247,-9.458828,2.2301106,sitting
1509580965040,-0.71306115,-9.482756,2.172683,sitting
1509580965140,-0.67477596,-9.497113,2.132005,sitting
1509580965240,-0.73459655,-9.561719,2.1296122,sitting
1509580965338,-0.7513463,-9.444471,2.1966112,sitting
1509580965438,-0.6891329,-9.504292,2.158326,sitting
1509580965538,-0.66759753,-9.554541,2.160719,sitting
1509580965638,-0.6867401,-9.530613,2.210968,sitting
1509580965738,-0.6867401,-9.458828,2.2325034,sitting
1509580965838,-0.715454,-9.482756,2.2588246,sitting
1509580965938,-0.7106683,-9.461221,2.2348964,sitting
1509580966037,-0.7106683,-9.466006,2.2205393,sitting
1509580966137,-0.74895346,-9.487542,2.268396,sitting
1509580966237,-0.6987042,-9.523434,2.2205393,sitting
1509580966336,-0.70348984,-9.595219,2.2612174,sitting
1509580966435,-0.62931234,-9.473185,2.1894326,sitting
1509580966535,-0.64606214,-9.590433,2.1343977,sitting
1509580966635,-0.6221339,-9.595219,2.2372892,sitting
1509580966735,-0.80159557,-9.499506,2.2061825,sitting
1509580966835,-0.7848458,-9.456435,2.268396,sitting
1509580966935,-0.6867401,-9.506684,2.225325,sitting
1509580967034,-0.7298109,-9.552148,2.115255,sitting
1509580967134,-0.80877405,-9.521041,2.1415763,sitting
1509580967234,-0.74177504,-9.51147,2.1822543,sitting
1509580967334,-0.7513463,-9.523434,2.1080768,sitting
1509580967432,-0.7585248,-9.487542,2.1391835,sitting
1509580967533,-0.8063812,-9.458828,2.103291,sitting
1509580967633,-0.76570326,-9.475577,2.0793629,sitting
1509580967733,-0.7800602,-9.497113,2.1296122,sitting
1509580967832,-0.7800602,-9.5665045,2.1224337,sitting
1509580967932,-0.79441714,-9.504292,2.1008983,sitting
1509580968032,-0.8135597,-9.542577,2.0697916,sitting
1509580968131,-0.74895346,-9.47797,2.0697916,sitting
1509580968230,-0.76570326,-9.523434,2.0961127,sitting
1509580968330,-0.75613195,-9.533006,2.0937197,sitting
1509580968430,-0.81834537,-9.530613,2.0793629,sitting
1509580968530,-0.72263247,-9.5353985,2.0578275,sitting
1509580968630,-0.70348984,-9.533006,2.0386848,sitting
1509580968730,-0.76570326,-9.525827,2.0578275,sitting
1509580968829,-0.7465607,-9.454042,2.1535404,sitting
1509580968929,-0.7728817,-9.568898,2.0673988,sitting
1509580969029,-0.701097,-9.540184,2.158326,sitting
1509580969129,-0.6843473,-10.51167,1.5529419,sitting
1509580969228,-0.40438703,-7.6666036,3.6753755,sitting
1509580969327,-1.0959128,-7.1545396,6.410372,sitting
1509580969427,-0.81834537,-7.623533,6.398408,sitting
1509580969527,-0.5240282,-7.4105716,6.5443697,sitting
1509580969627,-0.050249275,-6.1830535,7.8699937,sitting
1509580969727,-2.6775684,-7.9226356,-1.9405792,sitting
1509580969827,-0.8709874,-11.545369,3.6083765,sitting
1509580969926,-0.57188463,-9.470792,1.146162,sitting
1509580970026,-1.3663018,-9.662218,-2.565106,sitting
1509580970126,-0.80159557,-9.379865,-0.20338993,sitting
1509580970226,-0.86141616,-9.722038,-0.86859465,sitting
1509580970324,-0.7704889,-9.626326,-0.8997013,sitting
1509580970424,-0.849452,-9.664611,-0.9954142,sitting
1509580970524,-0.7896315,-9.638289,-1.0313065,sitting
1509580970624,-0.81834537,-9.686146,-1.1581261,sitting
1509580970724,-0.849452,-9.611969,-1.119841,sitting
1509580970824,-0.8111669,-9.662218,-1.1365907,sitting
1509580970924,-0.7704889,-9.628718,-1.1916257,sitting
1509580971023,-0.8111669,-9.722038,-1.1964114,sitting
1509580971123,-0.83030945,-9.678967,-1.1653047,sitting
1509580971223,-0.79920274,-9.640682,-1.2227324,sitting
1509580971322,-0.8542377,-9.664611,-1.2035898,sitting
1509580971421,-0.80159557,-9.6071825,-1.2394822,sitting
1509580971521,-0.80159557,-9.686146,-1.2490535,sitting
1509580971621,-0.83988076,-9.724431,-1.1988041,sitting
1509580971722,-0.79920274,-9.626326,-1.2059826,sitting
1509580971822,-0.7968099,-9.580862,-1.2490535,sitting
1509580971922,-0.8135597,-9.638289,-1.2801601,sitting
1509580972022,-0.8350951,-9.662218,-1.268196,sitting
1509580972122,-0.7393822,-9.645468,-1.2897314,sitting
1509580972222,-0.8063812,-9.671789,-1.2442678,sitting
1509580972322,-0.7585248,-9.585648,-1.2873386,sitting
1509580972420,-0.8135597,-9.667004,-1.2705889,sitting
1509580972520,-0.7728817,-9.645468,-1.294517,sitting
1509580972621,-0.79920274,-9.693324,-1.2729816,sitting
1509580972721,-0.82313097,-9.62154,-1.2777673,sitting
1509580972821,-0.7680961,-9.667004,-1.3495519,sitting
1509580972921,-0.8039884,-9.643075,-1.3447664,sitting
1509580973021,-0.7896315,-9.635897,-1.3160524,sitting
1509580973120,-0.76331043,-9.592826,-1.2993027,sitting
1509580973221,-0.7537391,-9.643075,-1.3040884,sitting
1509580973321,-0.7752745,-9.633504,-1.2610176,sitting
1509580973421,-0.77766734,-9.638289,-1.2299109,sitting
1509580973521,-0.8350951,-9.657433,-1.3184453,sitting
1509580973621,-0.73459655,-9.611969,-1.2610176,sitting
1509580973721,-0.8255238,-9.614362,-1.3543376,sitting
1509580973820,-0.7322037,-9.631111,-1.308874,sitting
1509580973920,-0.82313097,-9.647861,-1.3232309,sitting
1509580974020,-0.715454,-9.643075,-1.4069797,sitting
1509580974121,-0.70348984,-9.611969,-1.3519448,sitting
1509580974221,-0.7322037,-9.628718,-1.3423735,sitting
1509580974321,-0.8111669,-9.635897,-1.3710874,sitting
1509580974421,-0.7609176,-9.623933,-1.3663018,sitting
1509580974521,-0.79441714,-9.652647,-1.3686945,sitting
1509580974621,-0.74416786,-9.614362,-1.4213367,sitting
1509580974719,-0.76331043,-9.597611,-1.4452649,sitting
1509580974819,-0.72023964,-9.5760765,-1.4189439,sitting
1509580974919,-0.782453,-9.614362,-1.3782659,sitting
1509580975020,-0.7704889,-9.638289,-1.39023,sitting
1509580975120,-0.71306115,-9.626326,-1.3447664,sitting
1509580975220,-0.7178468,-9.619147,-1.4213367,sitting
1509580975319,-0.7752745,-9.600004,-1.4548361,sitting
1509580975420,-0.6723832,-9.633504,-1.4213367,sitting
1509580975520,-0.8063812,-9.631111,-1.416551,sitting
1509580975619,-0.7465607,-9.611969,-1.4404793,sitting
1509580975719,-0.7106683,-9.58804,-1.3926228,sitting
1509580975820,-0.77766734,-9.638289,-1.4333007,sitting
1509580975920,-0.76331043,-9.583255,-1.4189439,sitting
1509580976020,-0.7106683,-9.633504,-1.4644074,sitting
1509580976120,-0.7513463,-9.583255,-1.4237294,sitting
1509580976220,-0.76570326,-9.60479,-1.4285151,sitting
1509580976320,-0.72741807,-9.595219,-1.4500505,sitting
1509580976420,-0.8135597,-9.623933,-1.4548361,sitting
1509580976519,-0.74895346,-9.58804,-1.4404793,sitting
1509580976619,-0.8063812,-9.628718,-1.4333007,sitting
1509580976720,-0.7800602,-9.6071825,-1.4691931,sitting
1509580976820,-0.76331043,-9.669396,-1.4596218,sitting
1509580976920,-0.782453,-9.595219,-1.4859428,sitting
1509580977015,-0.7896315,-9.58804,-1.4691931,sitting
1509580977118,-0.7704889,-9.62154,-1.442872,sitting
1509580977218,-0.75613195,-9.628718,-1.4691931,sitting
1509580977319,-0.7968099,-9.616755,-1.4596218,sitting
1509580977419,-0.74416786,-9.609575,-1.4500505,sitting
1509580977519,-0.7800602,-9.62154,-1.4333007,sitting
1509580977619,-0.77766734,-9.573684,-1.4596218,sitting
1509580977719,-0.79920274,-9.602397,-1.4668003,sitting
1509580977819,-0.7752745,-9.602397,-1.442872,sitting
1509580977919,-0.79920274,-9.592826,-1.4404793,sitting
1509580978018,-0.76331043,-9.578469,-1.4548361,sitting
1509580978119,-0.7680961,-9.643075,-1.4500505,sitting
1509580978219,-0.7322037,-9.647861,-1.4356936,sitting
1509580978319,-0.76331043,-9.600004,-1.4835501,sitting
1509580978419,-0.77766734,-9.623933,-1.4715859,sitting
1509580978519,-0.72741807,-9.595219,-1.4644074,sitting
1509580978618,-0.7322037,-9.623933,-1.4596218,sitting
1509580978718,-0.7680961,-9.590433,-1.4500505,sitting
1509580978818,-0.7800602,-9.614362,-1.4763715,sitting
1509580978919,-0.7537391,-9.597611,-1.5050855,sitting
1509580979019,-0.74416786,-9.643075,-1.442872,sitting
1509580979119,-0.70588267,-9.600004,-1.5146568,sitting
1509580979219,-0.7393822,-9.60479,-1.4979069,sitting
1509580979318,-0.7800602,-9.628718,-1.4835501,sitting
1509580979418,-0.7537391,-9.595219,-1.4955142,sitting
1509580979518,-0.7537391,-9.631111,-1.4811572,sitting
1509580979618,-0.76570326,-9.597611,-1.6151553,sitting
1509580979717,-0.72023964,-9.597611,-1.4979069,sitting
1509580979817,-0.82313097,-9.623933,-1.3351951,sitting
1509580979918,-0.81595254,-9.676575,-1.282553,sitting
1509580980018,-0.66759753,-9.626326,-1.2921243,sitting
1509580980118,-0.8111669,-9.571291,-1.4356936,sitting
1509580980218,-0.715454,-9.633504,-1.1820544,sitting
1509580980318,-0.71306115,-9.62154,-1.2179468,sitting
1509580980418,-0.5814559,-9.616755,-1.2323036,sitting
1509580980518,-0.6843473,-9.934999,-1.579263,sitting
1509580980618,-1.1030912,-9.958928,-0.85902333,sitting
1509580980717,-0.50009996,-11.205588,-1.4739788,sitting
1509580980817,-0.94755775,-12.51207,-1.0145568,sitting
1509580980918,-2.7876384,-12.014362,0.12203395,sitting
1509580981018,-4.074977,-10.191031,0.083748795,sitting
1509580981118,-4.883751,-6.754938,0.79920274,sitting
1509580981218,-6.6592255,-7.1377897,0.8781659,sitting
1509580981318,-6.666404,-4.331009,1.550549,sitting
1509580981418,-8.386844,-3.8691943,2.7158537,sitting
1509580981518,-9.032906,-1.6223338,3.6729827,sitting
1509580981617,-8.760123,-0.5599205,3.940979,sitting
1509580981718,-8.616554,-4.4985065,3.3212378,sitting
1509580981818,-8.999406,-2.1894326,3.290131,sitting
1509580981918,-9.020942,-2.495714,3.2709885,sitting
1509580982017,-9.200403,-2.6632116,3.1393833,sitting
1509580982118,-9.0951185,-2.4622145,3.2135608,sitting
1509580982218,-9.097511,-2.0338993,2.9599216,sitting
1509580982318,-9.157332,-2.2612174,3.2327034,sitting
1509580982418,-9.02812,-2.5028925,3.2590244,sitting
1509580982518,-9.006584,-3.0939198,3.0747771,sitting
1509580982618,-9.040084,-2.9120653,3.1920254,sitting
1509580982718,-8.985049,-2.658426,3.1513474,sitting
1509580982817,-9.083155,-2.7948167,3.0604203,sitting
1509580982917,-8.989835,-2.7206392,2.9886355,sitting
1509580983017,-8.977871,-2.3018954,3.6490545,sitting
1509580983118,-8.855837,-3.505485,4.1443686,sitting
1509580983218,-9.059227,-4.0127635,1.6606189,sitting
1509580983318,-9.099904,-3.8811584,1.3950156,sitting
1509580983418,-9.288938,-3.76391,1.3208381,sitting
1509580983518,-9.389436,-3.7256248,1.0169497,sitting
1509580983618,-9.466006,-2.2468605,0.701097,sitting
1509580983717,-9.288938,-3.5294135,0.90448695,sitting
1509580983817,-9.209974,-3.5844483,1.3351951,sitting
1509580983918,-9.0951185,-4.130012,1.9525433,sitting
1509580984018,-9.15494,-3.8141594,0.89013004,sitting
1509580984118,-9.205189,-4.199404,2.158326,sitting
1509580984218,-9.111869,-4.5128636,2.6129622,sitting
1509580984318,-9.02812,-3.0077782,2.5866413,sitting
1509580984417,-9.238688,-2.3042881,2.0865414,sitting
1509580984517,-9.298509,-3.1058838,2.0075781,sitting
1509580984618,-9.346365,-2.8594232,1.9549361,sitting
1509580984718,-9.312865,-2.589034,2.213361,sitting
1509580984818,-9.312865,-2.9742785,2.5531418,sitting
1509580984918,-9.336794,-2.0338993,2.3234308,sitting
1509580985018,-9.267402,-3.0556345,2.3449662,sitting
1509580985117,-9.413364,-2.5674987,1.9621146,sitting
1509580985217,-9.274581,-3.3690944,2.0195422,sitting
1509580985318,-9.281759,-4.058227,1.9262222,sitting
1509580985418,-9.229117,-3.0293136,1.9094725,sitting
1509580985518,-9.140582,-3.2470603,1.9621146,sitting
1509580985619,-9.164511,-3.345166,1.8257236,sitting
1509580985719,-9.200403,-3.9553359,1.6462619,sitting
1509580985819,-9.241081,-3.4791641,1.6079768,sitting
1509580985919,-9.212367,-3.2087753,1.6893328,sitting
1509580986018,-9.08794,-3.6634114,2.2851455,sitting
1509580986118,-9.267402,-4.3334017,1.7730815,sitting
1509580986218,-9.365508,-3.5892339,1.7635103,sitting
1509580986319,-9.159725,-3.7016966,2.2420747,sitting
1509580986419,-9.353543,-3.2327034,1.8233309,sitting
1509580986519,-9.506684,-2.4358935,1.7682959,sitting
1509580986619,-9.456435,-3.7830527,1.2083755,sitting
1509580986719,-9.626326,-3.4337006,-0.30388847,sitting
1509580986819,-9.265009,-2.8761728,0.30867413,sitting
1509580986919,-9.238688,-4.7042894,0.6987042,sitting
1509580987019,-8.906086,-3.333202,1.7180467,sitting
1509580987118,-9.255438,-3.4791641,0.8063812,sitting
1509580987218,-9.415757,-3.3355947,1.0815558,sitting
1509580987319,-9.329616,-3.1369905,1.1150553,sitting
1509580987419,-9.336794,-3.6346977,1.3591232,sitting
1509580987519,-9.363115,-3.2925239,1.1509477,sitting
1509580987619,-9.312865,-3.6107693,0.95473623,sitting
1509580987719,-9.171689,-3.3236306,1.2634103,sitting
1509580987819,-9.296116,-3.586841,1.0313065,sitting
1509580987919,-9.382257,-3.318845,0.8805587,sitting
1509580988019,-9.29133,-2.87378,0.9810573,sitting
1509580988118,-9.396614,-2.981457,0.95473623,sitting
1509580988218,-9.480363,-3.4743786,1.0073783,sitting
1509580988319,-9.480363,-3.034099,0.86859465,sitting
1509580988419,-9.4636135,-3.0077782,1.1270195,sitting
1509580988519,-9.509077,-3.1728828,0.9403793,sitting
1509580988619,-9.427721,-3.1609187,1.0695918,sitting
1509580988719,-9.336794,-3.199204,1.0648061,sitting
1509580988819,-9.367901,-3.158526,1.3184453,sitting
1509580988919,-9.332008,-3.1848469,1.0911272,sitting
1509580989019,-9.262616,-3.0053852,1.146162,sitting
1509580989119,-9.372686,-3.3834512,1.1581261,sitting
1509580989218,-9.346365,-3.4911282,0.85184485,sitting
1509580989318,-9.353543,-3.4432719,1.0600204,sitting
1509580989419,-9.444471,-2.8929226,0.701097,sitting
1509580989519,-9.322437,-3.1872396,1.2370893,sitting
1509580989619,-9.375079,-3.089134,1.0193424,sitting
1509580989720,-9.4229355,-3.103491,1.0743774,sitting
1509580989820,-9.434899,-3.1872396,1.1294123,sitting
1509580989920,-9.454042,-3.2039895,1.0456635,sitting
1509580990019,-9.415757,-3.0723844,0.97866446,sitting
1509580990119,-9.518648,-3.4863427,1.0576276,sitting
1509580990219,-9.523434,-3.0245278,0.6843473,sitting
1509580990320,-9.49472,-3.0125637,0.85902333,sitting
1509580990420,-9.408579,-2.37368,0.9619147,sitting
1509580990520,-9.300901,-2.8666015,1.4476577,sitting
1509580990620,-9.38465,-2.993421,1.0863415,sitting
1509580990720,-9.430114,-3.4360933,1.1509477,sitting
1509580990820,-9.427721,-3.0412776,0.98584294,sitting
1509580990920,-9.516255,-3.2063823,0.9954142,sitting
1509580991020,-9.497113,-2.9862428,0.863809,sitting
1509580991119,-9.547362,-2.8426733,1.0576276,sitting
1509580991219,-9.5353985,-3.2949169,0.90448695,sitting
1509580991320,-9.516255,-2.8833513,0.85184485,sitting
1509580991420,-9.475577,-2.9910283,1.0193424,sitting
1509580991520,-9.413364,-3.17049,1.146162,sitting
1509580991620,-9.506684,-2.7972097,1.0839486,sitting
1509580991720,-9.410972,-3.1441689,1.1270195,sitting
1509580991820,-9.434899,-2.821138,1.1006985,sitting
1509580991920,-9.49472,-2.940779,0.86859465,sitting
1509580992020,-9.3104725,-2.3306093,0.8925229,sitting
1509580992119,-9.473185,-3.414558,1.3519448,sitting
1509580992219,-9.552148,-2.8498518,1.0504491,sitting
1509580992320,-9.523434,-3.7328033,1.442872,sitting
1509580992420,-9.600004,-2.2229323,1.1964114,sitting
1509580992521,-9.736395,-0.6197411,0.971486,sitting
1509580992621,-9.389436,-2.8163524,1.7563318,sitting
1509580992721,-9.600004,-3.0029924,0.66999036,sitting
1509580992821,-9.757931,-1.6965113,0.2440679,sitting
1509580992921,-9.664611,-2.0961127,-0.3278167,sitting
1509580993021,-9.470792,-3.0939198,-0.1698904,sitting
1509580993120,-9.420543,-4.8358946,-0.6125626,sitting
1509580993220,-9.45165,-2.5411777,0.15792629,sitting
1509580993320,-9.530613,-2.6488547,-0.19860429,sitting
1509580993421,-9.568898,-2.9431717,-0.526421,sitting
1509580993521,-9.592826,-3.0987053,-0.4761717,sitting
1509580993621,-9.379865,-3.2614172,-0.11485548,sitting
1509580993721,-9.420543,-3.1345978,-0.19142582,sitting
1509580993821,-9.432507,-2.5028925,-0.083748795,sitting
1509580993921,-9.482756,-3.347559,-0.99302137,sitting
1509580994021,-9.475577,-3.022135,-1.0217353,sitting
1509580994122,-9.425328,-3.237489,-1.3495519,sitting
1509580994221,-9.396614,-2.8713872,-0.74416786,sitting
1509580994321,-9.49472,-3.0197423,-1.105484,sitting
1509580994422,-9.399008,-3.1082766,-1.0743774,sitting
1509580994522,-9.401401,-3.3020952,-1.0313065,sitting
1509580994622,-9.475577,-2.9575288,-1.18684,sitting
1509580994722,-9.561719,-2.9192436,-1.5074782,sitting
1509580994822,-9.454042,-2.9048867,-1.5002998,sitting
1509580994922,-9.466006,-2.7900312,-1.2155539,sitting
1509580995022,-9.406186,-3.0053852,-1.0480564,sitting
1509580995122,-9.410972,-3.2183464,-1.2658032,sitting
1509580995221,-9.389436,-3.7208393,-0.6197411,sitting
1509580995321,-9.49472,-2.4909284,-1.1006985,sitting
1509580995422,-9.554541,-2.4933212,-1.160519,sitting
1509580995522,-9.506684,-2.914458,-1.3854443,sitting
1509580995622,-9.420543,-3.0077782,-1.0935199,sitting
1509580995723,-9.480363,-3.050849,-1.1653047,sitting
1509580995823,-9.370294,-3.0747771,-1.105484,sitting
1509580995923,-9.432507,-3.2350962,-1.0504491,sitting
1509580996023,-9.4636135,-3.2231321,-0.96909314,sitting
1509580996123,-9.437292,-2.9336007,-0.9403793,sitting
1509580996222,-9.3104725,-3.5509489,-0.92602235,sitting
1509580996322,-9.41815,-3.266203,-0.77766734,sitting
1509580996422,-9.439685,-2.9623144,-0.98584294,sitting
1509580996523,-9.492328,-2.7996025,-1.308874,sitting
1509580996623,-9.475577,-2.9575288,-1.1078769,sitting
1509580996723,-9.410972,-3.1082766,-1.0336994,sitting
1509580996823,-9.456435,-3.2303107,-1.227518,sitting
1509580996923,-9.437292,-2.8881369,-0.96909314,sitting
1509580997022,-9.449257,-2.993421,-1.0001999,sitting
1509580997122,-9.212367,-4.115655,-0.6652047,sitting
1509580997222,-9.449257,-3.3643086,-0.8781659,sitting
1509580997324,-9.312865,-3.3714871,-0.9451649,sitting
1509580997424,-9.353543,-3.330809,-0.6269195,sitting
1509580997524,-9.427721,-3.0077782,-0.91405827,sitting
