1509667575106,-8.056634,1.026521,-1.3567305,showering
1509667575206,-6.539584,-0.41635114,-5.73081,showering
1509667575306,-3.7591243,-7.283752,-6.786045,showering
1509667575406,-0.8709874,-6.8889365,-4.5726843,showering
1509667575506,3.1082766,-9.846465,-3.696911,showering
1509667575605,4.082155,-13.47877,-4.3740797,showering
1509667575706,3.8835511,-9.693324,-2.4382863,showering
1509667575806,4.3357944,-9.906285,-1.0863415,showering
1509667575906,5.0751767,-8.051848,2.2468605,showering
1509667576006,6.910472,-5.936593,4.35733,showering
1509667576106,7.6666036,-6.343373,2.7876384,showering
1509667576206,6.9009004,-5.4293146,2.469393,showering
1509667576306,7.587641,-6.95115,2.7996025,showering
1509667576406,7.159325,-5.802595,1.7970098,showering
1509667576506,6.7405815,-5.716453,2.3808584,showering
1509667576606,6.759724,-6.5922265,2.9312077,showering
1509667576706,7.479964,-5.568098,2.9048867,showering
1509667576806,7.0731835,-6.4558353,1.8735801,showering
1509667576906,7.2957163,-5.3766723,2.321038,showering
1509667577006,7.3196445,-5.7547383,2.0793629,showering
1509667577105,6.869794,-5.601598,1.7778672,showering
1509667577206,7.568498,-6.0011992,1.8664017,showering
1509667577306,7.948957,-6.005985,2.2157538,showering
1509667577406,8.987442,-6.9894347,3.0987053,showering
1509667577506,8.989835,-6.4845495,0.78723866,showering
1509667577606,8.82473,0.74895346,3.7878382,showering
1509667577706,5.986842,-8.410771,4.8789654,showering
1509667577806,1.942972,-8.863015,2.199004,showering
1509667577905,2.2157538,-7.984849,1.2586247,showering
1509667578006,4.0677986,-6.6448684,2.4358935,showering
1509667578106,4.692325,-8.879765,3.493521,showering
1509667578206,6.099305,-7.257431,1.8161523,showering
1509667578306,5.6853466,-7.879565,0.7896315,showering
1509667578406,5.7451673,-6.9655066,0.52163535,showering
1509667578506,5.2019963,-7.9537425,-0.47377887,showering
1509667578605,6.053841,-8.855837,-0.44745782,showering
1509667578704,6.745367,-7.429714,1.6438692,showering
1509667578805,6.762117,-7.1784678,2.132005,showering
1509667578905,7.1282187,-6.9248285,1.727618,showering
1509667579005,7.0899334,-6.8985076,2.3042881,showering
1509667579105,6.728617,-6.1328044,2.0865414,showering
1509667579205,6.8865438,-5.994021,2.9982069,showering
1509667579305,7.645068,-7.5828547,1.1389836,showering
1509667579405,7.1138616,-3.737589,0.33738798,showering
1509667579505,7.7790666,-8.262417,0.31345975,showering
1509667579604,8.19781,-5.4436717,1.3328022,showering
1509667579705,7.7216387,-6.005985,0.41874397,showering
1509667579805,7.7479596,-5.070391,0.18185452,showering
1509667579905,7.9968133,-4.2568316,-0.5024927,showering
1509667580005,9.432507,-4.436293,-0.40677986,showering
1509667580105,8.932407,-3.2398818,-0.3469593,showering
1509667580205,9.131011,-3.6275191,-1.1174482,showering
1509667580305,9.377472,-3.2303107,-0.9403793,showering
1509667580405,9.276974,-2.1559331,-1.4811572,showering
1509667580505,9.317652,-2.1415763,-2.1942184,showering
1509667580604,8.989835,-2.6009982,-2.6344976,showering
1509667580705,9.363115,-2.4670002,-2.6823542,showering
1509667580805,9.513863,-1.4237294,-3.141776,showering
1509667580905,9.442079,-0.85902333,-3.5605202,showering
1509667581005,8.882157,0.2632105,-3.3690944,showering
1509667581105,8.898908,0.18664017,-3.842873,showering
1509667581206,8.394022,1.579263,-4.3094735,showering
1509667581306,8.226524,0.9906286,-4.371687,showering
1509667581406,7.2933235,-0.8566305,-4.914858,showering
1509667581507,8.635697,4.0127635,-4.6731825,showering
1509667581607,8.216953,-0.40438703,-3.2709885,showering
1509667581707,8.82473,0.32303107,-4.3238306,showering
1509667581807,8.240881,0.11246266,-4.6301117,showering
1509667581908,7.925029,0.9451649,-4.173083,showering
1509667582008,10.420743,1.1174482,-3.723232,showering
1509667582107,9.056833,1.2777673,-3.9720855,showering
1509667582209,7.4943204,1.8807586,-3.5150564,showering
1509667582309,8.865408,2.5196424,-2.8426733,showering
1509667582409,9.066405,0.97866446,-3.5964124,showering
1509667582510,8.707481,1.134198,-3.711268,showering
1509667582610,10.112068,2.6225336,-3.3140593,showering
1509667582710,7.728817,1.5170496,-4.534399,showering
1509667582810,7.3627152,2.5004997,-3.1489546,showering
1509667582911,7.5613194,2.0410776,-4.8502517,showering
1509667583011,5.733203,0.06699903,-6.5682983,showering
1509667583111,8.973084,3.2303107,-4.9531426,showering
1509667583212,8.348558,1.0097711,-3.6610186,showering
1509667583312,7.850851,0.083748795,-4.6803613,showering
1509667583412,8.568698,-0.4354937,-5.359923,showering
1509667583513,6.876972,-1.9884356,-4.3669014,showering
1509667583613,7.941778,-1.5433706,-5.163711,showering
1509667583713,7.7407813,-2.158326,-5.4436717,showering
1509667583813,10.255638,-3.3427732,-5.6733823,showering
1509667583914,10.992627,-3.3140593,-4.8191447,showering
1509667584014,7.4129643,-6.948757,-4.766503,showering
1509667584114,6.128019,-6.204589,-2.955136,showering
1509667584215,3.792624,-6.778867,-5.4723854,showering
1509667584315,4.168297,-4.7856455,-1.3064811,showering
1509667584415,2.3449662,-7.867601,-0.99302137,showering
1509667584516,1.282553,-8.039884,-0.4211368,showering
1509667584616,5.1661043,-11.286944,-1.0767702,showering
1509667584716,3.711268,-7.8628154,0.6029913,showering
1509667584817,3.6634114,-10.693524,0.023928227,showering
1509667584917,4.6085763,-8.6141615,-0.043070808,showering
1509667585017,5.4819565,-11.863615,-1.5218352,showering
1509667585117,1.8065811,-7.9011,-0.89491564,showering
1509667585218,0.96909314,-10.805987,-5.6207404,showering
1509667585318,-0.2105684,-8.463413,-6.1040907,showering
1509667585418,-2.132005,-5.8097734,-6.599405,showering
1509667585519,-5.532206,-5.7547383,-6.9655066,showering
1509667585619,-6.4534426,-5.4173503,-3.2685957,showering
1509667585719,-7.8891363,-3.0556345,-4.206582,showering
1509667585820,-8.362915,-1.1006985,-2.5268207,showering
1509667585920,-8.626125,-3.6729827,-1.4715859,showering
1509667586020,-9.559326,-0.021535404,-0.22731815,showering
1509667586121,-9.040084,-0.078963146,-0.08853444,showering
1509667586220,-9.79143,-1.0815558,0.45224348,showering
1509667586321,-10.971092,-1.8640088,0.8135597,showering
1509667586421,-8.953942,-2.603391,1.1126626,showering
1509667586522,-10.279566,-6.326623,2.251646,showering
1509667586622,-10.21496,-0.72502524,0.52163535,showering
1509667586722,-10.167104,-2.7206392,1.1318051,showering
1509667586823,-9.602397,-1.6223338,0.72741807,showering
1509667586923,-9.834501,-1.026521,0.55752766,showering
1509667587022,-10.183853,-0.88295156,0.32063824,showering
1509667587124,-9.702896,-0.20578274,0.13160525,showering
1509667587224,-9.932607,-0.31585258,-0.07178468,showering
1509667587324,-9.91825,-1.4141582,0.2416751,showering
1509667587425,-9.745967,-1.6247265,0.21296121,showering
1509667587525,-9.74836,-2.2755744,0.61016977,showering
1509667587625,-9.633504,-2.6273193,0.51445687,showering
1509667587725,-9.482756,-2.0961127,0.8925229,showering
1509667587826,-9.499506,-3.0197423,0.44985065,showering
1509667587925,-9.480363,-2.725425,0.88295156,showering
1509667588026,-9.743574,-3.199204,0.74416786,showering
1509667588127,-9.188439,-2.7014968,0.66999036,showering
1509667588227,-9.355937,-2.87378,0.6221339,showering
1509667588327,-9.420543,-2.400001,1.1653047,showering
1509667588428,-10.19821,-4.194618,0.02632105,showering
1509667588528,-9.95175,-2.1224337,-0.89491564,showering
1509667588628,-8.4682,1.4524434,0.1363909,showering
1509667588728,-9.365508,-2.0386848,0.031106694,showering
1509667588829,-11.380264,-1.9310079,-1.4141582,showering
1509667588929,-9.937392,-1.146162,0.29671,showering
1509667589029,-9.30808,-0.1268196,-0.16749759,showering
1509667589130,-9.54497,-1.2418749,0.19860429,showering
1509667589230,-9.963714,-0.70348984,-1.3208381,showering
1509667589330,-9.580862,-0.7585248,-1.6366907,showering
1509667589430,-9.355937,-1.0624132,-2.1343977,showering
1509667589531,-9.973285,-0.36610186,-1.8831514,showering
1509667589631,-9.870394,-0.19142582,-1.875973,showering
1509667589732,-9.934999,-0.0023928226,-1.68694,showering
1509667589832,-10.298709,0.33260235,-1.6917256,showering
1509667589932,-9.741181,0.14356937,-1.7587247,showering
1509667590032,-9.710074,-0.930808,-2.3186452,showering
1509667590133,-10.102497,-0.9595219,-2.4741786,showering
1509667590233,-9.822537,0.3469593,-2.1343977,showering
1509667590333,-9.45165,0.033499517,-1.1988041,showering
1509667590434,-9.530613,0.11724831,-0.9236295,showering
1509667590534,-10.095319,-0.34217364,-0.95712906,showering
1509667590634,-9.915857,-0.46660042,-0.42831525,showering
1509667590735,-9.836894,-0.3924229,-0.552742,showering
1509667590835,-9.611969,-0.33738798,-1.1270195,showering
1509667590935,-10.076176,-0.53599226,-1.753939,showering
1509667591035,-10.119247,-0.7465607,-2.2564318,showering
1509667591052,-9.796216,-1.1270195,-2.1942184,showering
1509667591152,-9.525827,-1.8161523,-2.0482562,showering
1509667591251,-9.434899,-1.5984055,-2.1702902,showering
1509667591351,-9.425328,-2.053042,-2.4143581,showering
1509667591451,-9.4636135,-2.510071,-2.0291135,showering
1509667591550,-9.729217,-2.1487548,-1.9669002,showering
1509667591649,-9.446864,-0.8542377,-0.94277215,showering
1509667591750,-9.772287,-1.2729816,-0.33738798,showering
1509667591849,-9.71486,-1.8999012,-0.0741775,showering
1509667591949,-9.408579,-2.4095724,-0.4546363,showering
1509667592049,-9.707682,-1.0839486,-0.5312066,showering
1509667592148,-9.504292,-1.6606189,-1.18684,showering
1509667592248,-9.870394,-2.3545375,-1.8017955,showering
1509667592346,-9.731609,-2.28036,-2.3521447,showering
1509667592447,-9.035298,-1.605584,-2.510071,showering
1509667592547,-9.473185,-2.0602202,-2.940779,showering
1509667592646,-9.21476,-0.9882358,-2.7996025,showering
1509667592746,-10.025927,-0.7920243,-2.8307092,showering
1509667592845,-9.745967,-1.0336994,-2.6823542,showering
1509667592945,-9.844072,-0.5982057,-2.3952155,showering
1509667593044,-9.389436,-1.4668003,-2.1942184,showering
1509667593144,-9.174082,-1.1988041,-2.8546374,showering
1509667593244,-9.475577,-1.8257236,-3.1106694,showering
1509667593344,-9.24826,-1.7754744,-3.0197423,showering
1509667593443,-9.95175,-0.3182454,-0.9092726,showering
1509667593543,-9.745967,-1.3136597,-1.8376877,showering
1509667593642,-9.401401,-3.2757742,-1.9860427,showering
1509667593742,-9.336794,-3.211168,-2.4382863,showering
1509667593842,-9.303294,-2.5292134,-2.3641088,showering
1509667593941,-9.370294,-2.3258235,-2.6105695,showering
1509667594041,-8.855837,-3.35713,-2.4047868,showering
1509667594140,-9.592826,-3.5724843,-3.0939198,showering
1509667594240,-9.219545,-4.496114,-2.6632116,showering
1509667594340,-9.784252,-0.7082755,-2.1248264,showering
1509667594439,-9.274581,0.6412765,-0.40438703,showering
1509667594538,-9.348758,2.0195422,2.1391835,showering
1509667594639,-9.851251,-2.0889342,1.0648061,showering
1509667594738,-9.729217,-1.4691931,0.3397808,showering
1509667594838,-9.810573,-2.213361,-0.66759753,showering
1509667594937,-9.91825,-2.2875385,-1.5481563,showering
1509667595037,-9.348758,-2.1343977,-2.1272194,showering
1509667595137,-9.760324,-2.2779672,-2.5124638,showering
1509667595236,-9.255438,-1.4189439,-2.0697916,showering
1509667595335,-9.41815,-1.7563318,-2.5866413,showering
1509667595435,-9.5665045,-1.2035898,-2.6321049,showering
1509667595535,-9.645468,-0.40917268,-2.754139,showering
1509667595635,-9.779466,-0.26799613,-2.7684958,showering
1509667595734,-9.789038,-0.526421,-2.6321049,showering
1509667595834,-9.664611,-0.6364908,-2.28036,showering
1509667595934,-9.650253,-0.6963114,-2.036292,showering
1509667596033,-9.293723,-1.0911272,-2.2827528,showering
1509667596133,-9.468399,-1.3304094,-2.4741786,showering
1509667596232,-9.71486,-1.0648061,-2.6464617,showering
1509667596332,-9.573684,-1.160519,-2.9240294,showering
1509667596432,-9.353543,-1.1844472,-3.2063823,showering
1509667596531,-8.973084,-0.8997013,-3.3092737,showering
1509667596631,-9.229117,-1.1318051,-3.7830527,showering
1509667596730,-9.554541,-4.3812585,-4.979464,showering
1509667596830,-7.3100734,-1.8807586,-4.3812585,showering
1509667596930,-9.525827,-1.0576276,-4.5726843,showering
1509667597029,-9.236296,-0.124426775,-2.321038,showering
1509667597128,-9.4229355,-0.16749759,-0.30149564,showering
1509667597229,-9.126225,1.0073783,-1.0360922,showering
1509667597328,-9.006584,1.9525433,-0.6963114,showering
1509667597428,-10.377672,0.41874397,-0.41874397,showering
1509667597527,-9.600004,-0.485743,-0.31585258,showering
1509667597627,-10.772488,-0.6628119,-1.9477576,showering
1509667597727,-9.2075815,-2.7278178,-0.4833502,showering
1509667597826,-10.061819,2.1008983,-1.0217353,showering
1509667597926,-9.966106,-2.2372892,-0.4833502,showering
1509667598025,-9.836894,-0.65084773,-0.14356937,showering
1509667598124,-9.432507,-1.753939,1.1940185,showering
1509667598225,-10.107283,-4.2951164,0.47138608,showering
1509667598324,-9.446864,-0.6149554,0.1794617,showering
1509667598424,-10.052248,-2.821138,0.634098,showering
1509667598524,-9.858429,-3.1752756,0.050249275,showering
1509667598623,-9.784252,-2.5842485,0.05742774,showering
1509667598722,-9.717253,-2.6991038,-0.11724831,showering
1509667598822,-9.346365,-2.4717858,0.0023928226,showering
1509667598922,-9.638289,-1.8783658,-0.1698904,showering
1509667599022,-9.482756,-1.7659031,-0.30867413,showering
1509667599121,-10.018748,-2.5722845,-0.019142581,showering
1509667599221,-9.4229355,-2.7278178,-0.15314065,showering
1509667599320,-9.702896,-2.9479575,-0.552742,showering
1509667599420,-9.446864,-4.429115,-0.5072784,showering
1509667599520,-8.618947,-4.048656,-0.930808,showering
1509667599618,-9.906285,-2.510071,-0.8757731,showering
1509667599719,-9.2075815,-2.6751757,-1.39023,showering
1509667599819,-9.080762,-4.249653,-1.9669002,showering
1509667599918,-8.841479,-3.6586258,-2.900101,showering
1509667600018,-7.757531,-3.7471602,-2.3688943,showering
1509667600117,-8.1738825,-6.1639113,-3.505485,showering
1509667600217,-8.386844,-5.2283173,-3.141776,showering
1509667600317,-7.8317084,-6.1710896,-2.8019953,showering
1509667600416,-8.898908,-4.8215375,-4.4578285,showering
1509667600516,-8.683554,-2.792424,-3.1082766,showering
1509667600615,-8.362915,3.9744785,-2.9671001,showering
1509667600715,-8.238488,3.7998023,-1.0600204,showering
1509667600815,-9.49472,0.37567315,-1.4811572,showering
1509667600914,-10.844273,0.014356935,-2.143969,showering
1509667601014,-10.023534,-0.2847459,-2.0961127,showering
1509667601114,-9.523434,0.023928227,-2.1942184,showering
1509667601215,-9.449257,0.07178468,-2.1487548,showering
1509667601316,-9.602397,-1.6654046,-2.199004,showering
1509667601417,-9.74836,-1.3184453,-2.7206392,showering
1509667601517,-9.652647,-1.3519448,-2.6703901,showering
1509667601618,-9.485149,-0.29910284,-2.120041,showering
1509667601718,-9.458828,2.376073,-2.103291,showering
1509667601819,-9.946963,-0.17228323,-1.7036897,showering
1509667601920,-10.3441725,-0.7609176,-3.1393833,showering
1509667602020,-10.406385,-1.8711873,-2.8713872,showering
1509667602121,-8.690732,-0.65084773,-1.4883357,showering
1509667602222,-8.5423765,-0.31585258,-1.416551,showering
1509667602322,-9.8727865,-5.1589255,-1.8783658,showering
1509667602423,-9.480363,-2.617748,-2.5411777,showering
1509667602524,-9.078369,-1.4093726,-1.5984055,showering
1509667602624,-9.939785,-1.969293,-1.7611175,showering
1509667602725,-9.559326,-1.1676974,-1.3280165,showering
1509667602826,-9.647861,-1.3256238,-1.942972,showering
1509667602926,-9.777073,-1.4883357,-2.036292,showering
1509667603027,-9.635897,-1.550549,-2.254039,showering
1509667603126,-9.458828,-1.9405792,-2.268396,showering
1509667603228,-9.446864,-1.9908284,-2.4885356,showering
1509667603329,-9.444471,-1.9716859,-2.5507488,showering
1509667603429,-9.332008,-2.0434706,-2.5627131,showering
1509667603530,-9.042477,-2.1463618,-2.751746,showering
1509667603631,-9.1669035,-2.225325,-3.062813,showering
1509667603731,-8.049456,-3.804588,-2.5339992,showering
1509667603832,-7.456035,-6.003592,-2.333002,showering
1509667603933,-9.066405,-5.4580283,-5.7020965,showering
1509667604033,-8.286345,-4.0007997,-1.0025927,showering
1509667604133,-7.52782,-6.6041903,2.9599216,showering
1509667604234,-7.2358956,-6.407979,1.6247265,showering
1509667604335,-7.3459654,-6.2955165,2.0865414,showering
1509667604436,-7.02772,-7.223932,1.0600204,showering
1509667604536,-7.0372915,-7.5062847,-0.8255238,showering
1509667604637,-7.070791,-6.9583282,-2.254039,showering
1509667604738,-6.8721867,-6.678368,-2.1391835,showering
1509667604838,-6.7645097,-6.3074803,-2.4071796,showering
1509667604939,-6.1399827,-6.4008007,-1.7300107,showering
1509667605040,-6.32423,-7.692925,-1.5290136,showering
1509667605140,-6.3888364,-7.8077803,-0.15792629,showering
1509667605241,-6.204589,-9.142975,-0.12921242,showering
1509667605342,-6.1591253,-8.188239,0.062213387,showering
1509667605436,-5.831309,-6.0394845,-0.31345975,showering
1509667605543,-5.386244,-6.9344,1.6630118,showering
1509667605643,-4.9722853,-7.0899334,2.37368,showering
1509667605744,-4.5726843,-8.920443,0.41874397,showering
1509667605844,-4.398008,-8.772088,-0.7848458,showering
1509667605945,-4.871787,-8.480164,-1.9860427,showering
1509667606046,-5.089534,-8.482556,-1.2658032,showering
1509667606147,-5.206782,-8.985049,-0.69152576,showering
1509667606247,-5.5872407,-12.516855,1.9190438,showering
1509667606348,-4.601398,-5.6733823,3.4337006,showering
