1482607025889,-2.950479398730469,-4.354910235449219,7.951793985449219,stationary
1482607025951,-3.012314252056885,-4.370229441693115,7.934801878631592,stationary
1482607026014,-3.016944900012207,-4.412436106250000,8.027312847521973,stationary
1482607026076,-3.001624600000000,-4.313339700000000,8.109452046813965,stationary
1482607026139,-3.007057227661133,-4.268895776684571,8.122588751953126,stationary
1482607026201,-2.984746452404785,-4.340283356567383,8.097561786376954,stationary
1482607026264,-2.964272486260986,-4.309832755743408,8.101358312133788,stationary
1482607026326,-2.968069337036133,-4.275041000000000,8.085450022216797,stationary
1482607026389,-3.001624600000000,-4.261871040625000,8.171887000000000,stationary
1482607026452,-3.020774000000000,-4.284616000000000,8.054497069458009,stationary
1482607026514,-2.993174537500000,-4.227168600000000,8.140915301513672,stationary
1482607026577,-2.973012616790771,-4.265466700000000,8.152627377380371,stationary
1482607026639,-2.946269495275879,-4.305857084350587,8.116532084350586,stationary
1482607026702,-2.994253878125000,-4.286059620788574,8.104105804565430,stationary
1482607026764,-2.934091496307373,-4.320063518750000,8.085204990966796,stationary
1482607026827,-2.954554745227051,-4.246049756250000,7.999545000000000,stationary
1482607026889,-2.965106463784790,-4.351638000000000,8.101136958129883,stationary
1482607026952,-2.989310564160156,-4.318790606933594,8.108989036132812,stationary
1482607027014,-3.012336985066732,-4.300518100618489,8.004901481518553,stationary
1482607027077,-2.968537426300049,-4.270677517449951,8.122319750549316,stationary
1482607027139,-2.956879472998047,-4.303956811669922,8.124206013671875,stationary
1482607027202,-2.984367181146240,-4.321022397882080,8.095291000000000,stationary
1482607027264,-2.984671699731445,-4.312912901794434,8.114866938964843,stationary
1482607027327,-2.997417684375000,-4.227168600000000,8.089923179260254,stationary
1482607027389,-2.975872577911377,-4.285275604193115,8.159341232452393,stationary
1482607027452,-2.979004276245117,-4.290719103735351,8.086612849975586,stationary
1482607027514,-2.991550543719482,-4.313339700000000,8.076640671936035,stationary
1482607027577,-2.983948148071289,-4.332488500000000,8.087188640380859,stationary
1482607027639,-3.016830513940429,-4.288275253283691,8.082056208496093,stationary
1482607027702,-2.995306339019775,-4.303667892230225,8.088826828125001,stationary
1482607027764,-2.997862393750000,-4.254179884777832,8.106239750244141,stationary
1482607027827,-3.000732259375000,-4.312447331414795,8.042305703124999,stationary
1482607027889,-3.048171041040039,-4.303765000000000,8.114970618041992,stationary
1482607027952,-2.992050200000000,-4.277888499340820,8.069930521972656,stationary
1482607028014,-2.972901000000000,-4.278482794840494,8.073450230224609,stationary
1482607028077,-3.012544487451172,-4.313339700000000,8.051453665649415,stationary
1482607028139,-3.030348300000000,-4.351638000000000,8.033383843505860,stationary
1482607028202,-2.987543316162109,-4.312353027929688,8.060513127929687,stationary
1482607028264,-2.977593679602051,-4.294127386840820,8.090597671386719,stationary
1482607028327,-2.983710285009765,-4.306113043273926,8.114440000000000,stationary
1482607028390,-2.958632726464844,-4.253358048046874,8.040190751953125,stationary
1482607028452,-2.985808248638916,-4.331377591522217,8.122904033508300,stationary
1482607028515,-2.972652051049804,-4.284989422125244,8.133962419525147,stationary
1482607028577,-2.998525031835937,-4.304798207373048,8.087782371582032,stationary
1482607028640,-2.962718152917481,-4.342265790832519,8.086932702636718,stationary
1482607028702,-2.953751800000000,-4.343973057312012,8.118272571411133,stationary
1482607028765,-2.959382464868164,-4.303202866571045,8.023200398010253,stationary
1482607028827,-2.953514054406738,-4.367515953125000,8.028269000000000,stationary
1482607028890,-2.948605793750000,-4.371504581237793,8.090144671264648,stationary
1482607028952,-2.956944340655518,-4.265469788592529,8.178271947937011,stationary
1482607029015,-2.974857507934570,-4.313547641845703,8.112483389892578,stationary
1482607029077,-3.001856634246826,-4.284383663330078,8.066566999999999,stationary
1482607029140,-2.948449765625000,-4.285645401013183,8.088958453857423,stationary
1482607029202,-2.994765206250000,-4.291475393750000,8.174602176391602,stationary
1482607029265,-2.986648727850342,-4.313339700000000,8.093490427795409,stationary
1482607029327,-3.002189118041992,-4.341498487854004,8.074447493041992,stationary
1482607029390,-3.011870090527344,-4.294190400000000,8.112427356445313,stationary
1482607029452,-2.974848187921142,-4.306645474627686,8.111559435119629,stationary
1482607029515,-2.983864104003906,-4.303765000000000,8.071756033203124,stationary
1482607029577,-3.009156779510498,-4.285432964782714,8.114848503723145,stationary
1482607029640,-2.953840759570312,-4.281394723144531,8.114262011718751,stationary
1482607029702,-2.992380956250000,-4.331165457727051,8.075479515136719,stationary
1482607029765,-2.995932203125000,-4.313339700000000,8.037844000000000,stationary
1482607029827,-2.982812110546875,-4.303091792968750,8.130896171875001,stationary
1482607029890,-2.995427303125000,-4.278418314758301,8.098667962036133,stationary
1482607029952,-2.982823894775390,-4.322565812500001,8.124362791137695,stationary
1482607030015,-2.960661594335937,-4.307219933251953,8.148198847167968,stationary
1482607030077,-2.958442725103760,-4.337179327117920,8.090021380554198,stationary
1482607030140,-3.012109651464844,-4.329751530322266,8.094380105712890,stationary
1482607030202,-2.964704637608119,-4.284616000000000,7.999545000000000,stationary
1482607030265,-2.995579314343262,-4.342063000000000,8.100159563354492,stationary
1482607030328,-2.922575042504883,-4.346969540612792,8.030245325646973,stationary
1482607030390,-2.982475500000000,-4.272449894781494,8.088307145812989,stationary
1482607030453,-2.961070741821289,-4.286871687500000,8.185973422119140,stationary
1482607030515,-2.936491529589844,-4.270017764965821,8.176910602294921,stationary
1482607030578,-2.939821400506592,-4.269822744989014,8.200611000000000,stationary
1482607030640,-3.104041579516601,-4.548935410644532,8.284743178710936,stationary
1482607030703,-3.400732552520752,-4.943748846435547,8.791210052520752,stationary
1482607030765,-2.874095464562989,-3.443584409729004,8.362243552001953,stationary
1482607030828,-2.729139337402344,-3.484889033471680,8.300113680908202,stationary
1482607030890,-2.015266762646484,-4.852658702801514,9.410078507934571,stationary
1482607030953,-1.607913681005859,-2.482798606201172,9.162098459350586,stationary
1482607031015,-1.953376835571289,-2.221464620788574,9.355927206604004,stationary
1482607031078,-1.830886880859375,-2.400409558642578,7.020761665869141,stationary
1482607031140,-2.421986359545898,-0.884136771081543,8.990009715148926,stationary
1482607031203,-3.393666829553223,-2.582524946350098,10.583525269226074,stationary
1482607031265,-1.789517119140625,-1.459727811132812,8.402583517089843,stationary
1482607031328,-2.392612162902832,-2.610430519555664,9.551646100341797,stationary
1482607031390,-1.975253295336914,-2.103616871459961,8.556343534423828,stationary
1482607031453,-2.245557047656250,-2.449670944287109,9.365981446533203,stationary
1482607031515,-2.496151142431640,-2.679334142565918,8.079385954962158,stationary
1482607031578,-2.605451547070313,-3.067093382580566,9.205940000000000,stationary
1482607031640,-1.762036422253418,-2.152054904168701,8.608812875427246,stationary
1482607031703,-2.529883533447266,-2.907379713916016,10.647299279052735,stationary
1482607031765,-1.732516257495117,-1.309318822460938,7.818587117517089,stationary
1482607031828,-2.860606359497070,-2.892926109588623,9.849039041748048,stationary
1482607031890,-2.143759534399414,-2.135449535107422,9.124233171630859,stationary
1482607031953,-2.735686414923096,-2.520942441833496,9.720230899810790,stationary
1482607032015,-2.696018758634440,-3.917551341137695,10.123759936035157,stationary
1482607032078,-2.189650010668946,-5.476471010180664,10.375544143066406,stationary
1482607032140,-0.651122694628906,-6.666230145996094,7.183508550280762,stationary
1482607032203,0.342222741367187,-8.185842642211915,3.171098679003906,stationary
1482607032266,0.599286614877319,-9.918514015991210,1.895324686883545,stationary
1482607032328,0.165353432587891,-10.220074591125488,0.846393675292969,stationary
1482607032391,2.140818928247070,-10.192572303100585,-0.407974218729248,stationary
1482607032453,3.280806377770996,-8.867200626220704,1.404059850842285,stationary
1482607032516,3.109441339111328,-8.643410838867187,-0.277204102343750,stationary
1482607032578,2.873152518536377,-8.708351184265137,-2.136425967333984,stationary
1482607032641,2.609067700000000,-7.921536216894531,-0.001233055894165,stationary
1482607032703,3.354284563281250,-8.813710281250000,0.971715024726563,stationary
1482607032766,3.781181135705566,-8.179921361633301,-1.746148735522461,stationary
1482607032828,2.547909473510742,-11.913652835937500,1.977095277368164,stationary
1482607032891,3.123924575683594,-10.017079847656250,-0.059060267919922,stationary
1482607032953,3.074090444912720,-7.742459978369141,-0.950195629397583,stationary
1482607033016,3.161603507507324,-9.878283890136720,-1.141039304699707,stationary
1482607033078,2.777565626708984,-12.259246254455567,-0.111195566289673,stationary
1482607033141,2.686903087939453,-8.290215420410156,0.213286414218750,stationary
1482607033203,2.663944931298828,-8.956047790039062,2.542169645068359,stationary
1482607033266,3.490438775213623,-9.908322448730468,0.323582631954346,stationary
1482607033328,2.155844556787109,-9.758692819335938,3.761981653979492,stationary
1482607033391,2.752887679083252,-5.230077813690186,1.999464898724365,stationary
1482607033453,2.326015102526855,-10.189242906250000,1.885364348278809,stationary
1482607033516,2.227957608789063,-11.924783571533203,0.823458924345703,stationary
1482607033578,2.078068292053223,-8.157104846148682,-1.524978987597656,stationary
1482607033641,1.445216297045898,-7.230797485559082,0.924746875898438,stationary
1482607033703,3.427522687615967,-8.347660043457031,-2.627008408721924,stationary
1482607033766,2.458514136172485,-12.566507310791016,-2.180127844744873,stationary
1482607033828,3.073563601208496,-12.379183387939454,-0.068765727247192,stationary
1482607033891,4.813199475683594,0.413636318560181,3.452737752911377,stationary
1482607033953,1.712144551269531,-5.016144192919922,8.591344723632814,stationary
1482607034016,3.402765133178711,-5.481672481994629,6.429317500000000,stationary
1482607034079,2.628406625286865,-5.759424671020508,7.425162864166260,stationary
1482607034141,2.826982451953125,-3.462596700878906,9.011989354492187,stationary
1482607034204,3.084812396130371,-0.501977168605347,9.486320067443847,stationary
1482607034266,1.852677500000000,-2.510141894299316,10.610649997680664,stationary
1482607034329,2.915798722810873,-0.758171472347005,8.868547573160807,stationary
1482607034391,3.657116250518799,-4.204488409405518,8.194741756091309,stationary
1482607034454,3.001305532434082,-3.931644012780762,4.105293935327149,stationary
1482607034516,4.040423978128052,-7.488929259799194,0.207018021986694,stationary
1482607034579,3.225362362670898,-13.252390749511719,-1.547474313427734,stationary
1482607034641,6.564699687854004,-7.504807360473633,-2.713549971240234,stationary
1482607034704,5.565517628631592,-12.067948864776611,-2.117628071759033,stationary
1482607034766,1.961838223266602,-11.384640786621093,-3.862647830102539,stationary
1482607034829,2.159485185800781,-7.600909356683349,-4.380822628790283,stationary
1482607034891,2.063335245849609,-10.068925476318359,1.744596626367187,stationary
1482607034954,1.234031285864258,-10.318783589355469,-0.818624900000000,stationary
1482607035016,2.195761031475830,-10.051533559631348,0.217842283482056,stationary
1482607035079,1.654863156835938,-9.688281510864257,1.640952456591797,stationary
1482607035141,2.384649964642334,-7.241986292663574,0.243218611914063,stationary
1482607035204,1.246151451953125,-9.447322917968750,1.381990594921875,stationary
1482607035266,3.068646700000000,-8.400980779541015,1.811189639819336,stationary
1482607035329,2.851613721875000,-9.040276893127441,-8.350822655273438,stationary
1482607035391,2.254098246582031,-3.710142100000000,-6.874861680126953,stationary
1482607035454,1.151671721777344,-7.272002017340088,-11.730693089538574,stationary
1482607035516,1.721549776934814,-1.250111879931641,-9.710718449462890,stationary
1482607035579,2.359250336230469,-4.831553180761719,-8.615215530273437,stationary
1482607035641,1.943209151794434,-3.158230530694580,-10.392759255981446,stationary
1482607035704,1.944421125488281,-5.380472651904297,-10.984633888671876,stationary
1482607035766,0.857094424736328,-3.329517250042725,-9.500420375579834,stationary
1482607035829,0.720043263433838,-4.585602278320312,-9.533085895812988,stationary
1482607035891,1.173799915551758,-5.111922339599610,-8.088579491333007,stationary
1482607035954,0.658214788144531,-5.899697207339478,-8.430916946640014,stationary
1482607036017,1.223976017545573,-7.224258120768229,-7.807801511979166,stationary
1482607036079,1.659688504974365,-7.357568117456054,-5.928069306549072,stationary
1482607036142,1.861264389746094,-7.714678668322754,-5.270005406433105,stationary
1482607036204,2.070267315844727,-7.833138286010742,-4.758601174487304,stationary
1482607036267,2.185924531121826,-9.049468403381347,-4.336213684057618,stationary
1482607036329,2.241311993066406,-8.680143198730468,-2.292644447265625,stationary
