1507888970799,5.2331033,2.8402805,7.776674,laying_down
1507888970900,5.24746,2.8163524,7.7814593,laying_down
1507888970998,5.24746,2.7948167,7.795816,laying_down
1507888971098,5.2426744,2.8283165,7.783852,laying_down
1507888971198,5.259424,2.8354948,7.793423,laying_down
1507888971298,5.2402816,2.804388,7.798209,laying_down
1507888971398,5.2402816,2.7996025,7.7647095,laying_down
1507888971499,5.2307105,2.8498518,7.810173,laying_down
1507888971599,5.2689953,2.8091738,7.7886376,laying_down
1507888971699,5.2402816,2.7756743,7.7886376,laying_down
1507888971797,5.2259245,2.8235307,7.8077803,laying_down
1507888971897,5.218746,2.8522446,7.7910304,laying_down
1507888971997,5.2953167,2.7948167,7.8077803,laying_down
1507888972097,5.221139,2.8354948,7.7910304,laying_down
1507888972198,5.2546387,2.8474588,7.7910304,laying_down
1507888972298,5.259424,2.7756743,7.7551384,laying_down
1507888972398,5.2498527,2.8307092,7.8053875,laying_down
1507888972498,5.2307105,2.8402805,7.8173513,laying_down
1507888972597,5.2833524,2.8187451,7.757531,laying_down
1507888972696,5.2666025,2.7038896,7.726424,laying_down
1507888972796,5.2570314,2.8235307,7.8077803,laying_down
1507888972896,5.271388,2.8235307,7.786245,laying_down
1507888972996,5.237889,2.9431717,7.743174,laying_down
1507888973097,5.252246,2.9240294,7.7144604,laying_down
1507888973197,5.072784,2.7182465,7.834101,laying_down
1507888973297,5.285745,2.9910283,7.8867435,laying_down
1507888973397,5.0392847,3.1633115,8.013563,laying_down
1507888973496,5.168497,3.0245278,7.893922,laying_down
1507888973595,4.9435716,2.7972097,7.9633136,laying_down
1507888973695,5.1828537,2.605784,7.8149586,laying_down
1507888973795,5.245067,3.0053852,7.8197446,laying_down
1507888973896,5.3216376,2.9790642,7.798209,laying_down
1507888973996,5.209175,2.969493,7.776674,laying_down
1507888974096,5.06082,2.8905299,7.8484583,laying_down
1507888974195,5.127819,2.8474588,7.8699937,laying_down
1507888974295,5.1828537,2.9623144,7.7551384,laying_down
1507888974395,5.2235317,2.9383862,7.7551384,laying_down
1507888974494,5.151747,2.9336007,7.7790666,laying_down
1507888974595,5.13739,2.9216363,7.8580294,laying_down
1507888974695,5.1828537,2.9048867,7.783852,laying_down
1507888974795,5.204389,3.0029924,7.771888,laying_down
1507888974895,5.2019963,2.9431717,7.7790666,laying_down
1507888974995,5.156533,2.9120653,7.783852,laying_down
1507888975094,5.1828537,2.9455647,7.7886376,laying_down
1507888975194,5.2163534,2.926422,7.786245,laying_down
1507888975294,5.206782,2.9312077,7.8029947,laying_down
1507888975393,5.2139606,2.9048867,7.7886376,laying_down
1507888975493,5.144569,2.9623144,7.8484583,laying_down
1507888975594,5.1900325,2.914458,7.7910304,laying_down
1507888975694,5.1613183,2.902494,7.7790666,laying_down
1507888975794,5.151747,2.9359934,7.8173513,laying_down
1507888975893,5.163711,2.900101,7.795816,laying_down
1507888975993,5.1493545,2.885744,7.810173,laying_down
1507888976093,5.1852465,2.900101,7.8053875,laying_down
1507888976193,5.139783,2.9575288,7.82453,laying_down
1507888976293,5.1924253,2.914458,7.8053875,laying_down
1507888976393,5.17089,2.8881369,7.798209,laying_down
1507888976493,5.151747,2.9096723,7.8293157,laying_down
1507888976593,5.1900325,2.9048867,7.7910304,laying_down
1507888976692,5.156533,2.8953154,7.8221374,laying_down
1507888976792,5.163711,2.914458,7.7886376,laying_down
1507888976892,5.1613183,2.8953154,7.8317084,laying_down
1507888976992,5.1349974,2.8953154,7.8029947,laying_down
1507888977093,5.168497,2.914458,7.810173,laying_down
1507888977192,5.1326046,2.9359934,7.836494,laying_down
1507888977291,5.211568,2.914458,7.776674,laying_down
1507888977392,5.151747,2.9312077,7.826923,laying_down
1507888977491,5.1756754,2.9336007,7.7814593,laying_down
1507888977591,5.2139606,2.900101,7.7671022,laying_down
1507888977691,5.1589255,2.9431717,7.812566,laying_down
1507888977791,5.197211,2.955136,7.8029947,laying_down
1507888977891,5.1589255,2.9192436,7.793423,laying_down
1507888977992,5.15414,2.926422,7.798209,laying_down
1507888978091,5.163711,2.9359934,7.7814593,laying_down
1507888978191,5.163711,2.8881369,7.800602,laying_down
1507888978291,5.1661043,2.9671001,7.783852,laying_down
1507888978390,5.1876397,2.9359934,7.7910304,laying_down
1507888978490,5.1996036,2.9192436,7.795816,laying_down
1507888978590,5.1828537,2.926422,7.8077803,laying_down
1507888978690,5.1876397,2.9718857,7.776674,laying_down
1507888978790,5.168497,2.9336007,7.7886376,laying_down
1507888978891,5.194818,2.9312077,7.786245,laying_down
1507888978990,5.180461,2.9503503,7.795816,laying_down
1507888979090,5.1661043,2.9240294,7.82453,laying_down
1507888979190,5.194818,2.8689942,7.8053875,laying_down
1507888979290,5.163711,2.9431717,7.810173,laying_down
1507888979389,5.163711,2.9383862,7.82453,laying_down
1507888979489,5.1661043,2.8905299,7.798209,laying_down
1507888979589,5.1349974,2.9240294,7.8173513,laying_down
1507888979689,5.151747,2.914458,7.7790666,laying_down
1507888979790,5.1924253,2.914458,7.8197446,laying_down
1507888979889,5.151747,2.9168508,7.8221374,laying_down
1507888979989,5.130212,2.9192436,7.810173,laying_down
1507888980089,5.1732826,2.9359934,7.8029947,laying_down
1507888980188,5.1900325,2.8977082,7.7790666,laying_down
1507888980288,5.1493545,2.9503503,7.7886376,laying_down
1507888980388,5.1924253,2.9096723,7.8293157,laying_down
1507888980488,5.194818,2.8809586,7.8197446,laying_down
1507888980588,5.1613183,2.9575288,7.8317084,laying_down
1507888980689,5.1661043,2.928815,7.798209,laying_down
1507888980788,5.156533,2.9192436,7.795816,laying_down
1507888980880,5.1756754,2.9216363,7.8053875,laying_down
1507888980987,5.151747,2.9216363,7.8053875,laying_down
1507888981087,5.1613183,2.8953154,7.810173,laying_down
1507888981187,5.1732826,2.9192436,7.8053875,laying_down
1507888981288,5.1589255,2.940779,7.8293157,laying_down
1507888981388,5.2019963,2.9383862,7.8293157,laying_down
1507888981488,5.1756754,2.9192436,7.8149586,laying_down
1507888981587,5.194818,2.9240294,7.798209,laying_down
1507888981686,5.17089,2.9455647,7.793423,laying_down
1507888981786,5.204389,2.928815,7.771888,laying_down
1507888981886,5.1661043,2.9312077,7.7886376,laying_down
1507888981986,5.1996036,2.9599216,7.7503524,laying_down
1507888982087,5.1900325,2.9431717,7.793423,laying_down
1507888982187,5.163711,2.9120653,7.7814593,laying_down
1507888982287,5.1493545,2.9431717,7.810173,laying_down
1507888982387,5.1661043,2.9479575,7.7814593,laying_down
1507888982486,5.178068,2.9168508,7.7814593,laying_down
1507888982586,5.1924253,2.940779,7.7910304,laying_down
1507888982685,5.168497,2.9671001,7.7886376,laying_down
1507888982785,5.2163534,2.926422,7.771888,laying_down
1507888982886,5.1852465,2.9431717,7.798209,laying_down
1507888982986,5.1613183,2.9336007,7.8053875,laying_down
1507888983086,5.139783,2.8929226,7.7910304,laying_down
1507888983186,5.1924253,2.8905299,7.7814593,laying_down
1507888983285,5.1493545,2.9575288,7.800602,laying_down
1507888983385,5.194818,2.900101,7.769495,laying_down
1507888983485,5.1900325,2.902494,7.8317084,laying_down
1507888983585,5.1613183,2.9192436,7.7886376,laying_down
1507888983684,5.1732826,2.9096723,7.810173,laying_down
1507888983785,5.156533,2.8977082,7.8197446,laying_down
1507888983885,5.15414,2.928815,7.8173513,laying_down
1507888983984,5.1924253,2.9623144,7.776674,laying_down
1507888984084,5.151747,2.8929226,7.8149586,laying_down
1507888984184,5.1900325,2.952743,7.8149586,laying_down
1507888984284,5.1756754,2.9240294,7.82453,laying_down
1507888984384,5.1661043,2.9048867,7.8149586,laying_down
1507888984485,5.1756754,2.8977082,7.8029947,laying_down
1507888984585,5.1589255,2.9742785,7.7910304,laying_down
1507888984684,5.151747,2.8905299,7.8317084,laying_down
1507888984784,5.168497,2.9048867,7.826923,laying_down
1507888984883,5.17089,2.9120653,7.7790666,laying_down
1507888984983,5.17089,2.9216363,7.8317084,laying_down
1507888985083,5.1876397,2.8905299,7.7910304,laying_down
1507888985183,5.1732826,2.9742785,7.798209,laying_down
1507888985284,5.163711,2.926422,7.800602,laying_down
1507888985384,5.1732826,2.9048867,7.783852,laying_down
1507888985484,5.1732826,2.969493,7.783852,laying_down
1507888985584,5.1493545,2.9359934,7.759924,laying_down
1507888985682,5.168497,2.9455647,7.771888,laying_down
1507888985782,5.163711,2.9742785,7.757531,laying_down
1507888985882,5.1613183,2.9096723,7.786245,laying_down
1507888985982,5.1589255,2.9575288,7.8077803,laying_down
1507888986082,5.1924253,2.955136,7.7814593,laying_down
1507888986183,5.1493545,2.955136,7.7910304,laying_down
1507888986283,5.194818,2.955136,7.769495,laying_down
1507888986383,5.1996036,2.9479575,7.7910304,laying_down
1507888986483,5.1613183,2.9431717,7.798209,laying_down
1507888986581,5.1756754,2.914458,7.8077803,laying_down
1507888986681,5.1852465,2.9168508,7.793423,laying_down
1507888986781,5.15414,2.9575288,7.800602,laying_down
1507888986882,5.209175,2.926422,7.8029947,laying_down
1507888986982,5.13739,2.9359934,7.8077803,laying_down
1507888987082,5.194818,2.9359934,7.8053875,laying_down
1507888987182,5.17089,2.9359934,7.8053875,laying_down
1507888987281,5.197211,2.902494,7.8149586,laying_down
1507888987381,5.163711,2.955136,7.8149586,laying_down
1507888987481,5.1732826,2.9120653,7.7647095,laying_down
1507888987580,5.1732826,2.9383862,7.8173513,laying_down
1507888987681,5.1876397,2.8953154,7.786245,laying_down
1507888987781,5.1996036,2.8905299,7.776674,laying_down
1507888987881,5.1661043,2.9336007,7.8149586,laying_down
1507888987980,5.1732826,2.9096723,7.8293157,laying_down
1507888988080,5.1493545,2.900101,7.8173513,laying_down
1507888988180,5.1852465,2.9216363,7.793423,laying_down
1507888988280,5.1828537,2.8977082,7.7790666,laying_down
1507888988381,5.1613183,2.9240294,7.8077803,laying_down
1507888988481,5.1326046,2.914458,7.810173,laying_down
1507888988580,5.1900325,2.902494,7.810173,laying_down
1507888988680,5.178068,2.9312077,7.8029947,laying_down
1507888988779,5.156533,2.8689942,7.812566,laying_down
1507888988879,5.1732826,2.9072795,7.834101,laying_down
1507888988979,5.1756754,2.9336007,7.8221374,laying_down
1507888989079,5.15414,2.9599216,7.812566,laying_down
1507888989180,5.218746,2.8713872,7.7671022,laying_down
1507888989280,5.1349974,2.9718857,7.8173513,laying_down
1507888989379,5.17089,2.8953154,7.798209,laying_down
1507888989480,5.1996036,2.8713872,7.745567,laying_down
1507888989579,5.1421757,2.926422,7.82453,laying_down
1507888989679,5.180461,2.9192436,7.771888,laying_down
1507888989778,5.15414,2.9096723,7.8029947,laying_down
1507888989878,5.1589255,2.952743,7.793423,laying_down
1507888989978,5.1756754,2.9647074,7.838887,laying_down
1507888990078,5.211568,2.885744,7.759924,laying_down
1507888990178,5.1326046,2.9790642,7.795816,laying_down
1507888990279,5.1828537,2.914458,7.771888,laying_down
1507888990379,5.1613183,2.9072795,7.8029947,laying_down
1507888990479,5.1613183,2.955136,7.793423,laying_down
1507888990578,5.1900325,2.955136,7.798209,laying_down
1507888990677,5.1828537,2.8833513,7.8053875,laying_down
1507888990777,5.1876397,2.926422,7.776674,laying_down
1507888990877,5.168497,2.9718857,7.798209,laying_down
1507888990977,5.2259245,2.8977082,7.7407813,laying_down
1507888991077,5.139783,2.9312077,7.810173,laying_down
1507888991178,5.180461,2.928815,7.7742805,laying_down
1507888991278,5.17089,2.87378,7.798209,laying_down
1507888991377,5.163711,2.9647074,7.7886376,laying_down
1507888991477,5.204389,2.8953154,7.786245,laying_down
1507888991577,5.1613183,2.9096723,7.8077803,laying_down
1507888991677,5.1900325,2.914458,7.810173,laying_down
1507888991778,5.1158547,2.9503503,7.84128,laying_down
1507888991878,5.1996036,2.8785655,7.769495,laying_down
1507888991978,5.1421757,2.9479575,7.8293157,laying_down
1507888992078,5.1828537,2.9240294,7.7814593,laying_down
1507888992177,5.1852465,2.8953154,7.7910304,laying_down
1507888992277,5.156533,2.9431717,7.798209,laying_down
1507888992377,5.1661043,2.928815,7.8077803,laying_down
1507888992477,5.178068,2.9120653,7.8077803,laying_down
1507888992578,5.1589255,2.8905299,7.812566,laying_down
1507888992678,5.1421757,2.9455647,7.834101,laying_down
1507888992778,5.2259245,2.8761728,7.795816,laying_down
1507888992878,5.1349974,2.952743,7.826923,laying_down
1507888992977,5.156533,2.9312077,7.800602,laying_down
1507888993077,5.1996036,2.8546374,7.7910304,laying_down
1507888993177,5.1589255,2.9599216,7.853244,laying_down
1507888993277,5.151747,2.9312077,7.7814593,laying_down
1507888993377,5.194818,2.8977082,7.8293157,laying_down
1507888993478,5.178068,2.9312077,7.8029947,laying_down
1507888993578,5.168497,2.928815,7.8317084,laying_down
1507888993678,5.1900325,2.9192436,7.810173,laying_down
1507888993777,5.1326046,2.9192436,7.8460655,laying_down
1507888993877,5.1732826,2.9096723,7.8484583,laying_down
1507888993977,5.17089,2.902494,7.8197446,laying_down
1507888994077,5.1469617,2.9168508,7.783852,laying_down
1507888994175,5.1589255,2.9359934,7.812566,laying_down
1507888994278,5.168497,2.9192436,7.82453,laying_down
1507888994378,5.163711,2.9383862,7.8053875,laying_down
1507888994477,5.17089,2.9359934,7.8029947,laying_down
1507888994577,5.156533,2.928815,7.8149586,laying_down
1507888994677,5.211568,2.900101,7.7647095,laying_down
1507888994777,5.1661043,2.969493,7.793423,laying_down
1507888994878,5.1900325,2.8977082,7.798209,laying_down
1507888994978,5.204389,2.9048867,7.798209,laying_down
1507888995078,5.1589255,2.9575288,7.7910304,laying_down
1507888995178,5.1661043,2.9312077,7.771888,laying_down
1507888995277,5.206782,2.914458,7.783852,laying_down
1507888995377,5.17089,2.9431717,7.8077803,laying_down
1507888995477,5.151747,2.9886355,7.834101,laying_down
1507888995577,5.2163534,2.9072795,7.786245,laying_down
1507888995678,5.15414,2.9623144,7.795816,laying_down
1507888995778,5.1996036,2.9336007,7.7647095,laying_down
1507888995878,5.1852465,2.926422,7.8029947,laying_down
1507888995978,5.156533,2.9599216,7.810173,laying_down
1507888996077,5.1852465,2.9359934,7.795816,laying_down
1507888996177,5.168497,2.914458,7.8221374,laying_down
1507888996277,5.17089,2.926422,7.8221374,laying_down
1507888996377,5.163711,2.9072795,7.8149586,laying_down
1507888996478,5.1924253,2.9096723,7.834101,laying_down
1507888996577,5.1206403,2.940779,7.82453,laying_down
1507888996678,5.194818,2.914458,7.7886376,laying_down
1507888996778,5.163711,2.902494,7.8484583,laying_down
1507888996878,5.1661043,2.9383862,7.793423,laying_down
1507888996977,5.1493545,2.9072795,7.810173,laying_down
1507888997077,5.194818,2.9240294,7.7886376,laying_down
1507888997177,5.168497,2.8977082,7.8173513,laying_down
1507888997277,5.123033,2.9431717,7.8436728,laying_down
1507888997377,5.2235317,2.8881369,7.8029947,laying_down
1507888997478,5.13739,2.9742785,7.8293157,laying_down
1507888997578,5.178068,2.9431717,7.800602,laying_down
1507888997678,5.1876397,2.9072795,7.8077803,laying_down
1507888997778,5.139783,2.9623144,7.793423,laying_down
1507888997877,5.144569,2.9503503,7.8029947,laying_down
1507888997977,5.1996036,2.8977082,7.8149586,laying_down
1507888998077,5.15414,2.9336007,7.826923,laying_down
1507888998177,5.1182475,2.9168508,7.810173,laying_down
1507888998277,5.2426744,2.8881369,7.769495,laying_down
1507888998378,5.1326046,2.9479575,7.8221374,laying_down
1507888998478,5.1900325,2.914458,7.800602,laying_down
1507888998578,5.194818,2.8929226,7.8053875,laying_down
1507888998678,5.1828537,2.9168508,7.795816,laying_down
1507888998777,5.1996036,2.928815,7.7886376,laying_down
1507888998877,5.1589255,2.900101,7.836494,laying_down
1507888998977,5.2019963,2.9312077,7.8149586,laying_down
1507888999077,5.1493545,2.9312077,7.826923,laying_down
1507888999177,5.2139606,2.9168508,7.7623167,laying_down
1507888999278,5.15414,2.9479575,7.7742805,laying_down
1507888999377,5.1756754,2.9216363,7.8173513,laying_down
1507888999477,5.211568,2.900101,7.798209,laying_down
1507888999577,5.1661043,2.9742785,7.8053875,laying_down
1507888999676,5.2139606,2.9431717,7.745567,laying_down
1507888999776,5.194818,2.902494,7.795816,laying_down
1507888999876,5.17089,2.9479575,7.7647095,laying_down
1507888999976,5.1828537,2.8905299,7.769495,laying_down
1507889000077,5.2019963,2.9216363,7.7886376,laying_down
1507889000177,5.163711,2.9479575,7.7814593,laying_down
1507889000277,5.163711,2.928815,7.793423,laying_down
1507889000377,5.2019963,2.914458,7.795816,laying_down
1507889000476,5.178068,2.9479575,7.783852,laying_down
1507889000576,5.1732826,2.9383862,7.7886376,laying_down
1507889000676,5.1732826,2.9312077,7.812566,laying_down
1507889000776,5.163711,2.9336007,7.7814593,laying_down
1507889000876,5.130212,2.9240294,7.8077803,laying_down
1507889000939,5.151747,2.9431717,7.8173513,laying_down
1507889001038,5.1924253,2.9168508,7.8149586,laying_down
1507889001139,5.151747,2.8761728,7.8053875,laying_down
1507889001238,5.1589255,2.9336007,7.82453,laying_down
1507889001338,5.1756754,2.9072795,7.8149586,laying_down
1507889001437,5.1876397,2.9192436,7.812566,laying_down
1507889001538,5.15414,2.8953154,7.8436728,laying_down
1507889001638,5.168497,2.8953154,7.8053875,laying_down
1507889001736,5.1493545,2.9072795,7.812566,laying_down
1507889001836,5.194818,2.9120653,7.795816,laying_down
1507889001936,5.1828537,2.940779,7.8077803,laying_down
1507889002035,5.15414,2.900101,7.812566,laying_down
1507889002136,5.180461,2.900101,7.826923,laying_down
1507889002236,5.1326046,2.9240294,7.826923,laying_down
1507889002336,5.1924253,2.9168508,7.810173,laying_down
1507889002435,5.15414,2.9120653,7.8029947,laying_down
1507889002534,5.1421757,2.9503503,7.8077803,laying_down
